Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-01,21300000.0,565000000.0,38000000.0,0.39,284800000.0,0.5040707965,3115500000.0,1330300000.0,1260800000.0,583200000.0,1785200000.0,503500000.0,1735600000.0,9706804000.0,10430204000.0,25.29087452471483,2.1618655692729765,0.30553683196918635,0.7155528828083891,0.013088090904504477,25.29087452471483,0.01601142599413666,17.18018407079646,113.92962441314553,7.29670299932346,0.0,0.5565044687189672,0.0,0.1813513079762478,1.0036008230452675,0.006836783822821377,-545.3260674157303,0.5040707964601769,-0.47297297297297297,-0.5411090112318542,1.6082251605921216,0.7061279365834009,-0.09125717932354818,-0.4792176039119804,-0.4815825375170532,-0.6615821221043412,1.145978342684795,0.08702421810868276,Medical Instruments & Supplies,Healthcare,MASI
2022Q4,2022,Q4,2023-03-01,2022-12-31,40900000.0,617000000.0,73300000.0,0.74,313400000.0,0.5079416532,3210600000.0,1338900000.0,1308600000.0,630000000.0,1871700000.0,501000000.0,1714300000.0,7930119999.999999,8756020000.0,24.979477611940297,2.077142857142857,0.3204385473120289,0.7683919635521697,0.02206062744937595,24.979477611940297,0.03054746433639555,12.852706645056724,48.472616136919314,5.922862050937336,0.0,0.6059880239520958,0.0,0.19217591727402977,1.1238095238095238,0.012739051890612347,-610.0092307692307,0.5079416531604538,0.0571428571428572,106.11035853341986,1.6406412566156563,0.8253215688005816,0.10938053097345132,0.079155672823219,-0.06145966709346991,-0.22667408079686222,1.4943633364429116,0.14714799949411833,Medical Instruments & Supplies,Healthcare,MASI
2022Q3,2022,Q3,2022-11-09,2022-10-01,37900000.0,549300000.0,78100000.0,0.7,282500000.0,0.5142909157,3056400000.0,1252600000.0,1245600000.0,587300000.0,1803800000.0,495400000.0,1673500000.0,7410900000.0,8175100000.0,23.85904761904762,2.120892218627618,0.321849234393404,0.7853265208366598,0.024649410910399093,23.85904761904762,0.030257065304167333,13.491534680502458,48.88456464379947,5.91641385917292,0.0,0.5385547032700848,0.0,0.1797212406753043,1.0064702877575344,0.012400209396675828,7410.9,0.5142909157109048,1.1212121212121209,-0.04177193589300127,1.8132041444295952,0.7323107800730827,0.0941130906274206,1.0939226519337018,2.604816504335676,-0.21264803038460978,1.4458609287014907,0.15241912979974376,Medical Instruments & Supplies,Healthcare,MASI
2022Q2,2022,Q2,2022-08-10,2022-07-02,18100000.0,565300000.0,-48666000.0,0.33,258200000.0,0.456748629,2961100000.0,1202700000.0,1158200000.0,552000000.0,1758400000.0,449200000.0,1635600000.0,7325010000.0,8059710000.0,22.313543599257883,2.0981884057971016,0.32173854310897976,0.7921343643468862,-0.014905178280805762,22.313543599257883,0.015049472021285442,12.95773925349372,101.17417127071823,6.090471439261662,0.0,0.683659839715049,0.0,0.1909087838978758,1.033876811594203,0.006112593293032994,-484.49037634764204,0.45674862904652397,-0.5925925925925926,-0.6282454814129438,1.8091892417457696,0.6254447290667231,0.26096384130022854,-0.6115463032514218,-1.8145618880241023,-0.6008438566042253,1.436706670513847,0.14490931813085392,Medical Instruments & Supplies,Healthcare,MASI
2022Q1,2022,Q1,2022-05-03,2022-04-02,46595000.0,304241000.0,59745000.0,0.81,204764000.0,0.6730322343,1908796000.0,1582138000.0,1224742000.0,254311000.0,326658000.0,213485000.0,1617457000.0,8407768200.0,7726561200.0,28.54814146517503,4.815922236946101,0.02037986248923405,0.02458761498680899,0.02835888830097243,28.54814146517503,0.02945065474693105,27.63522404935561,45.11089279965662,5.31418131667402,0.0,0.46596716396936555,0.0,0.15938895513192608,3.788208138853608,0.024410675630083048,38391.635616438354,0.6730322343142443,-0.31355932203389825,-0.06061125494200728,0.492554848053467,1.2809548665897614,-0.047148388057478965,-0.31736939259866975,-0.22821046104558784,-0.09296222420189554,0.2609153350716946,0.5113748685293085,Medical Instruments & Supplies,Healthcare,MASI
2021Q4,2021,Q4,2022-02-16,2022-01-01,68258000.0,327578000.0,77411000.0,1.18,214896000.0,0.6560147507,1887010000.0,1550245000.0,1238412000.0,267736000.0,336765000.0,201370000.0,1570862000.0,16187513419.999998,15474924419.999998,28.038940838141404,4.625496758000418,0.017308334349049555,0.02106828275530642,0.042639612656320505,28.038940838141404,0.04403045970153105,49.41575264517152,59.28797144657036,10.441906550254958,0.0,0.559576898247008,0.0,0.17359632434380315,3.6974407625422057,0.03617256930275939,176.8373416795027,0.656014750685333,0.17999999999999994,-0.7134884631455617,0.6158660329931803,1.5006205242735153,0.055149658260664626,0.18152706375170932,0.14494682817884663,0.3952606105778741,0.4084525250014511,0.5347469353217117,Medical Instruments & Supplies,Healthcare,MASI
2021Q3,2021,Q3,2021-10-26,2021-10-02,57771000.0,307414000.0,67611000.0,1.0,203664000.0,0.6625072378,1766780000.0,1468149000.0,1137786000.0,228254000.0,298631000.0,202328000.0,1502604000.0,14913975779.999998,14295239779.999998,26.624394755454002,4.984736302540153,0.019027835950146593,0.022898220820911228,0.03766985152186534,26.624394755454002,0.03934954830878882,48.514302471585545,64.53919691540739,10.158352987333028,0.0,0.5127812265232692,0.0,0.17399676247184143,3.8660658739824934,0.03269846840014037,212.30765413469612,0.662507237796587,0.13636363636363635,0.8663799479859482,0.6455390143670227,2.953621177643779,0.05573525752674795,0.15001492982979994,0.037997420781134855,-0.03842734634952986,0.3880540184458133,0.530001453113624,Medical Instruments & Supplies,Healthcare,MASI
2021Q2,2021,Q2,2021-07-27,2021-07-03,50235000.0,305118000.0,65136000.0,0.88,192912000.0,0.632253751,1681688000.0,1391235000.0,1051836000.0,220029000.0,290453000.0,206607000.0,1444833000.0,13869714960.0,13328947960.0,25.28047317924117,4.780442578023806,0.020924214241880776,0.025292635679809664,0.03432744901713097,25.28047317924117,0.03610820601839373,45.456888679133975,69.02416124216184,9.969354537515228,0.0,0.5430890531298552,0.0,0.181435557606405,3.612119311545296,0.02987177169605777,720.3549890931754,0.6322537510078068,-0.04347826086956525,0.49760114861205623,0.5819046706542679,3.218936831623021,-0.02012952380952381,-0.05897008410917333,-0.00804093567251462,0.08239753095544428,0.3623502067616279,0.5930383606773733,Medical Instruments & Supplies,Healthcare,MASI
2021Q1,2021,Q1,2021-04-27,2021-04-03,53383000.0,299043000.0,65664000.0,0.92,196875000.0,0.6583501369,1597808000.0,1328125000.0,983110000.0,196872000.0,269683000.0,216142000.0,1394598000.0,12898584000.0,12382083000.0,24.060235507246375,4.9936506968995085,0.022212305859026865,0.02672263529411765,0.038588157756222305,24.060235507246375,0.040194258823529415,43.13287386763776,60.4058595433003,9.711875011764706,0.0,0.4726892505852634,0.0,0.1871582818461292,3.6702832297127066,0.03341014690125472,264.3965153223327,0.6583501369368285,-0.23966942148760326,0.7332243052785534,0.5642725169749044,3.437419835251284,0.05322427056696233,-0.2446051309626569,0.011849911395330918,0.09592180765578202,0.3154578579698847,0.6231087588360804,Medical Instruments & Supplies,Healthcare,MASI
2020Q4,2020,Q4,2021-02-23,2021-01-02,70669000.0,295054000.0,64895000.0,1.21,186926000.0,0.6335314892,1712552000.0,1407660000.0,1101165000.0,233836000.0,304912000.0,215952000.0,1341235000.0,14797936440.0,14190837440.0,25.529761688853423,4.7091337518602785,0.02005661725892119,0.024400778597104416,0.046558644566670276,25.529761688853423,0.05020317406191836,50.153315799819694,52.34946171588674,10.512436554281573,0.0,0.500703860117063,0.0,0.17228907501786808,3.518837989017944,0.04126531632324157,294.5390505762226,0.6335314891511384,0.4235294117647059,1.674175866611761,0.6086877055566889,3.661291492059921,0.04471122139879056,0.4304017811962352,0.08705484270829844,178.90817230127726,0.22755095235805,0.8655323934687852,Medical Instruments & Supplies,Healthcare,MASI
