Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,188833010.7,168965010.70000002,1.580732356559308,0.0,0.0,0.0,-10.724273665379371,0.0,0.0,0.0,0.0,0.0,-35.322299046015715,0.0,0.0,Biotechnology,Healthcare,ITOS,-0.1431824095758522,-0.2809368817410173,1.9760533494998485,0.0,0.0,0.9620907524411257,0.0,0.0,0.0,-0.04400858704137392,-0.08634884166188017,0.0,0.0,0.0,0.0,0.0,0.11353377414312942,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,188833010.7,168965010.70000002,1.580732356559308,0.0,0.0,0.0,-8.202997858384013,0.0,0.0,0.0,0.0,0.0,-31.55104606516291,0.0,-0.3015750310360323,Biotechnology,Healthcare,ITOS,-0.18719099661722613,-0.36728572340289745,1.9760533494998485,0.0,0.0,0.9620907524411257,0.0,0.0,0.0,-0.04400858704137392,-0.08634884166188017,0.0,0.0,0.0,0.0,-0.3073602907769195,0.11353377414312942,0.0204248366013071,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,188833010.7,168965010.70000002,1.580732356559308,0.0,0.0,0.0,-6.821016135674036,0.0,0.0,0.0,0.0,0.0,-33.67207751426534,0.0,-0.1793084077696604,Biotechnology,Healthcare,ITOS,-0.22511709601873536,-0.4417001723147616,1.9760533494998485,0.0,0.0,0.9620907524411257,0.0,0.0,0.0,-0.03792609940150923,-0.07441444891186416,0.0,0.0,0.0,0.0,-0.2026064291920069,0.11353377414312942,-0.2839032527105921,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,188833010.7,168965010.70000002,1.580732356559308,0.0,-0.5287712914206051,0.0,-8.781297000558036,12.051376009955964,0.0,0.0,0.0,1.9094422552288568,-27.260431745344302,0.0,0.3272428697133668,Biotechnology,Healthcare,ITOS,-0.17486338797814208,-0.3430978364924373,1.9760533494998485,0.0,0.0,0.9620907524411257,0.0,-0.5287712914206051,1.9094422552288568,0.05025370804059329,0.0986023358223243,0.0,0.0,0.0,0.0,0.2232336367576939,0.11353377414312942,-0.0700272833571521,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,188833010.7,41101010.70000002,14.068306119529556,0.0,-0.0591099446404497,0.0,-8.997189379645512,1.3541075832544531,0.0,0.0,0.0,14.836558708512984,382.2530580971661,0.0,0.0227637983630952,Biotechnology,Healthcare,ITOS,-0.034078067155939466,-0.037625849754754324,14.967512283164544,0.0,0.0,0.10410750652554283,0.0,0.46966134678015536,12.927116453284127,0.1407853208222026,0.305471986737683,12.991458933664696,0.0,0.0,-0.857983245915583,0.0239955357142857,0.11353377414312942,-0.0008499271491015,0.0
2020Q2,2020,Q2,2020-09-01,2020-06-30,604808753.5500001,467938753.5500001,4.190750357237451,0.0,-0.0636766760087745,0.0,-20.99447214489031,4.5457253179255925,0.0,0.0,0.0,18.25638637573177,-59.917649450168426,0.0,0.5719897602288241,Biotechnology,Healthcare,ITOS,-0.04959679363133647,-0.05413002630590004,18.67948376796168,0.0,0.0,0.09140172867343103,0.0,-0.004566731368324799,3.419827667218785,-0.015518726475397003,-0.016504176551145715,3.7119714847971377,0.0,0.0,-0.0127057778521118,-0.3725938631599009,0.11353377414312942,-0.0349387358971248,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,600695306.74,260714306.74,13.783849028112686,0.0,-0.0402676684672998,0.0,-14.061219727059926,1.7897758419788694,0.0,0.0,0.0,33.169200968523,-58.12805368105283,0.0,-1.115978294918078,Biotechnology,Healthcare,ITOS,-0.03043220570803319,-0.03182113423870618,33.485133171912835,0.0,0.0,0.045640087478324085,0.0,0.023409007541474694,14.912814592791232,0.019164587923303278,0.02230889206719386,14.805649403951154,0.0,0.0,-0.04576164119510695,-0.4829214107192446,0.11353377414312942,-0.5853944437932247,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,823490688.04,487164688.04,13.273401507448575,0.0,-0.046231872665347,0.0,-13.81324959809447,2.5479527595862583,0.0,0.0,0.0,22.44639285238032,-147.10444588067165,0.0,-0.2751947474954231,Biotechnology,Healthcare,ITOS,-0.043255417085077116,-0.046114289427191466,22.63928523803174,0.0,0.0,0.0660928164555983,0.0,-0.005964204198047197,-10.72280811614268,-0.012823211377043925,-0.014293155188485285,-10.845847933881096,0.0,0.0,0.02045272897727421,-0.3955056179775281,0.11353377414312942,-0.1046950092421441,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1199262107.16,880930107.1600001,8.909624973729333,0.0091712252432492,-0.0586385956104984,0.0,-22.152765390128565,3.8363006412483327,0.0,0.0,0.0,27.27185122569738,-80.60640591208497,0.0,0.3628424194847021,Biotechnology,Healthcare,ITOS,-0.04065619470754516,-0.04329369915773378,27.46568047337278,0.0,0.0,0.06487337216778788,0.0,-0.012406722945151397,4.825458373317058,0.0025992223775319553,0.002820590269457683,4.826395235341042,0.0,0.0,-0.0012194442878104145,0.0919216317767042,0.11353377414312942,-0.2508533565357071,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,900826768.8,600949768.8,8.243120605631807,0.0095894064672011,-0.0992490105206183,0.0,-8.511534532673192,3.1116856378973257,0.0,0.0,0.0,14.793864085151473,-48.286168996569465,0.0,-0.923076923076923,Biotechnology,Healthcare,ITOS,-0.08302555815303513,-0.09139614090598208,14.919231324953042,0.0,0.0,0.10081934935647224,0.0,-0.0406104149101199,-12.477987140545906,-0.042369363445489965,-0.0481024417482483,-12.54644914841974,0.0,0.0,0.035945977188684364,-0.9550022166395744,0.11353377414312942,-0.5698539247685804,0.0
