Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,317365000.0,1504726000.0,0.0,2.8816783496168235,1504726000.0,1.0,86012425000.0,8291694000.0,0.0,0.0,77677220000.0,0.0,918652000.0,9005455181.9056,2116484181.9055996,75.2886899357135,0.0,0.11674862091145552,1.2110712238054129,0.0,75.2886899357135,0.03827504970636881,5.984780738756158,7.0939259070042375,1.0860814668155385,0.0,0.0,0.0,0.01749428643594225,0.0,0.0036897576135075834,2.9045217560117336,1.0,1.6998407695748572,-0.2271953637613366,0.09579888465821539,1.0307270267683692,0.2783581702811286,1.699840346474612,0.0,0.4474524040677977,0.244877462759043,0.5382115385505224,Banks—Regional,Financial Services,IFS
2020Q2,2020,Q2,2020-08-12,2020-06-30,-453482000.0,1177077000.0,0.0,-4.11762,1177077000.0,1.0,81779794000.0,7794990000.0,0.0,0.0,73942986000.0,0.0,594380000.0,10063579473.182402,5873309473.182402,70.77861112120002,0.0,0.12426395938341445,1.3036939110890458,0.0,70.77861112120002,-0.05817608489555471,8.549635642513108,-5.547948691007803,1.291031736177006,0.0,0.0,0.0,0.014393249755556978,0.0,-0.00554515948034792,1.622215524655257,1.0,-4.315314009661836,-2.304077581683978,0.04958240374497909,0.9249597220247042,-0.0525605351676665,-4.16290845684394,0.0,-3.0445380437487226,0.0039099251798762604,0.5053626839531675,Banks—Regional,Financial Services,IFS
2020Q1,2020,Q1,2020-03-31,2020-03-31,143375000.0,1242377000.0,0.0,1.242,1242377000.0,1.0,71811573000.0,8499555000.0,0.0,0.0,63265306000.0,0.0,2248927000.0,10749283916.817598,10538721916.817598,73.62364222233772,0.0,0.13933237474132476,1.1772001004758483,0.0,73.62364222233772,0.016868530175991568,8.652191659067737,18.743302383291365,1.26468784740114,0.0,0.0,0.0,0.01730051227258314,0.0,0.001996544484549865,9.527758573397966,1.0,-0.6505762677168425,-0.4802159535889719,0.18881318995549223,0.8397543905647916,-0.1109411932243076,-0.650598034819566,0.0,-0.16276295226019685,0.020818778954867608,0.5072585754589072,Banks—Regional,Financial Services,IFS
2019Q4,2019,Q4,2019-12-31,2019-12-31,410344000.0,1397407000.0,0.0,3.554423713251217,1397407000.0,1.0,71562293000.0,8856870000.0,0.0,0.0,62658845000.0,0.0,2145688000.0,15486251189.598,14867343189.598,76.7187256379606,0.0,0.13020581942504275,1.0520451355840155,0.0,76.7187256379606,0.0463305885713576,11.082133687320873,9.434919963249127,1.7485015800839347,0.0,0.0,0.0,0.019527141199905375,0.0,0.005734081215089069,12.008234253384675,1.0,0.23449599576411417,0.4963336807335333,-0.0831488266362497,1.0022680940399213,0.01382374471561349,0.23449599576411412,0.0,-0.015767577028420573,0.09637988728098813,0.6813739329137551,Banks—Regional,Financial Services,IFS
2019Q3,2019,Q3,2019-09-30,2019-09-30,332398000.0,1378353000.0,0.0,2.879250905185108,1378353000.0,1.0,71404880000.0,8436223000.0,0.0,0.0,62924248000.0,0.0,1747993000.0,15641781541.596,15995589541.596,73.07505673648286,0.0,0.14763677216459156,1.2496096890753126,0.0,73.07505673648286,0.039401281829558085,11.348168097429324,11.764346913636665,1.8541213931395601,0.0,0.0,0.0,0.01930334453331481,0.0,0.004655116008877825,-11.419934526543578,1.0,-0.08402967915679936,-0.06815204243411944,0.8040627731889226,1.0378634323679503,0.051227745305006775,-0.044690585949624655,0.0,0.498453167640139,0.09879441280366488,0.5969834447903296,Banks—Regional,Financial Services,IFS
2019Q2,2019,Q2,2019-06-30,2019-06-30,347948000.0,1311184000.0,0.0,3.1433888627904456,1311184000.0,1.0,67172237000.0,7401225000.0,0.0,0.0,59729004000.0,0.0,1263576000.0,13772774615.599998,13205658615.599998,66.86323311531095,0.0,0.13155299562228365,1.193952217369422,0.0,66.86323311531095,0.047012217572091106,10.504074649782181,9.895713307448238,1.8608777081631758,0.0,0.0,0.0,0.019519731046027246,0.0,0.005179937657874934,15.91317640841368,1.0,-0.007455363817352135,0.44350749320506805,0.022389012260801262,1.0571021151206694,0.020819141059587695,-0.0074735857237397596,0.0,0.9449864925867203,0.18472744846040073,0.6067325919673688,Banks—Regional,Financial Services,IFS
2019Q1,2019,Q1,2019-03-31,2019-03-31,350568000.0,1284443000.0,0.0,3.167,1284443000.0,1.0,65756206000.0,8092105000.0,0.0,0.0,57623462000.0,0.0,1556198000.0,13872070874.2,14134934874.2,73.10469591298377,0.0,0.1389552189188044,1.1291460009478373,0.0,73.10469591298377,0.043322225799096774,10.800067324279864,9.892567828638096,1.7142722288205605,0.0,0.0,0.0,0.019533411036518743,0.0,0.005331329486984088,20.624547835563487,1.0,0.258265456359675,0.8720897894080825,0.4569733159883599,1.1432961148874967,-0.006195979576788598,0.25828855699964465,0.0,4.683511176204335,0.2039931576512259,0.7135973738870542,Banks—Regional,Financial Services,IFS
2018Q4,2018,Q4,2018-12-31,2018-12-31,278607000.0,1292451000.0,0.0,2.516956961659379,1292451000.0,1.0,63744409000.0,7048074000.0,0.0,0.0,56655933000.0,0.0,1203043000.0,14100068721.2,15083471721.2,63.67283995230007,0.0,0.13437260042680763,1.215296831446435,0.0,63.67283995230007,0.039529522533389976,10.909557670813053,12.652292226325972,2.000556282638349,0.0,0.0,0.0,0.02027551937927607,0.0,0.004370689200365792,6.486371886821183,1.0,-0.11373266318870082,0.0965926140440919,0.1713489415018137,0.9152980669382559,0.25261411335303346,-0.11373266318870086,0.0,0.2478542724195781,0.09336695159886638,0.5944910361077907,Banks—Regional,Financial Services,IFS
2018Q3,2018,Q3,2018-09-30,2018-09-30,314360000.0,1031803000.0,0.0,2.839952300075886,1031803000.0,1.0,60784650000.0,6961959000.0,0.0,0.0,53783886000.0,0.0,923189000.0,13818374185.0,14755736185.0,62.89487045134246,0.0,0.1066895342820926,0.9315030438989945,0.0,62.89487045134246,0.04515395738469589,13.392453971349182,10.989291087447514,1.9848399258024934,0.0,0.0,0.0,0.016974729639802153,0.0,0.005171700421076703,-23.572637145089423,1.0,0.5332783670672231,0.7486861478995708,0.0765302791232743,1.007752324553941,-0.15140103134329586,0.5477784780211123,0.0,-0.23838539978372897,-0.2524030742129238,0.696434263628365,Banks—Regional,Financial Services,IFS
2018Q2,2018,Q2,2018-06-30,2018-06-30,203104000.0,1215890000.0,0.0,1.852209201586795,1215890000.0,1.0,60143698000.0,6464098000.0,0.0,0.0,53642964000.0,0.0,607572000.0,13811770973.0,15920508973.0,58.94941407140577,0.0,0.1422099785084715,1.3231597045713106,0.0,58.94941407140577,0.03142031571922332,11.359391863573185,17.000860363409878,2.136689600467072,0.0,0.0,0.0,0.020216415691632395,0.0,0.0033769789147318477,-7.938867050511391,1.0,-0.2957379461647167,0.00014192767948902502,0.2809728827201087,0.9805155976912626,-0.018541239526661608,-0.29528918250297526,0.0,-0.41339340781968187,0.08890763006645518,0.6032420801546878,Banks—Regional,Financial Services,IFS
2018Q1,2018,Q1,2018-03-31,2018-03-31,288209000.0,1238860000.0,0.0,2.63,1238860000.0,1.0,60870460000.0,6358690000.0,0.0,0.0,54477210000.0,0.0,1879143000.0,13593086006.500002,13896975006.500002,57.98814463544754,0.0,0.1337390254648971,1.2802567824504734,0.0,57.98814463544754,0.045325216357457274,10.972253528647306,11.790997163950468,2.13771799010488,0.0,0.0,0.0,0.02035240081970795,0.0,0.004734792541406784,-6.180391920892576,1.0,0.20424523968598637,0.16987331474362072,0.24774704684702242,0.6981852311097265,0.10247600130639037,0.20347836980123601,0.0,0.10003753463800613,0.24805261261118852,0.4490446339450784,Banks—Regional,Financial Services,IFS
2017Q4,2017,Q4,2017-12-31,2017-12-31,239480000.0,1123707000.0,0.0,2.1839405407870136,1123707000.0,1.0,60589836000.0,5800543000.0,0.0,0.0,54752929000.0,0.0,889850000.0,13359625028.75,11439018028.75,52.8981168209384,0.0,0.12722490286984767,1.3289335153622688,0.0,52.8981168209384,0.041285789968284005,11.888886541376,13.94649347414189,2.3031680014698623,0.0,0.0,0.0,0.018546130410387645,0.0,0.003952478102102802,4.3050625310965716,1.0,0.09698224526815313,0.3660077747893844,0.21548891374793555,0.6569475623993244,-0.06630001354384175,0.09698224526815326,-1.0,-0.0806093894444912,-0.22378958142395106,0.3805783485662312,Banks—Regional,Financial Services,IFS
2017Q3,2017,Q3,2017-09-30,2017-09-30,218308000.0,1203499000.0,315002000.0,1.9908622497834116,1203499000.0,1.0,51190176000.0,5367130000.0,0.0,0.0,45789943000.0,0.0,615151000.0,13522583324.25,14792636324.25,48.945602115726594,0.0,0.15021110691238881,1.432671278690846,0.017287971333765206,48.945602115726594,0.0406749976244287,11.236056967434124,15.485670846063817,2.5195184995053226,0.0,0.0,0.0,0.023510350892327465,0.0,0.004264646404028773,12.701435518010614,1.0,-0.011469939255694029,0.1372407558628757,0.3547301643662213,0.0,0.05717164405919112,0.013712242576211372,0.08661846480758352,-0.3556723667552634,0.6583926855697841,0.364958950173117,Banks—Regional,Financial Services,IFS
2017Q2,2017,Q2,2017-06-30,2017-06-30,215355000.0,1138414000.0,289892000.0,2.013962274737915,1138414000.0,1.0,50639113000.0,5027644000.0,0.0,0.0,45495811000.0,0.0,1474982000.0,13057804213.3,13029712213.3,47.01764689379132,0.0,0.13992743119335443,1.4093680857276292,0.017800575929538966,47.01764689379132,0.04283417839449253,11.470171847236593,15.15846417926215,2.5972014353641586,0.0,0.0,0.0,0.022480922997209687,0.0,0.0042527403669175646,11.311255824024087,1.0,0.3580325520822082,-0.25058322435977665,0.1503763888698967,0.0,0.009882246907140589,0.35770440747208687,0.25214131143717305,-0.07514794970808837,-0.08110610423389232,0.44653640523803906,Banks—Regional,Financial Services,IFS
2017Q1,2017,Q1,2017-03-31,2017-03-31,158617000.0,1127274000.0,231517000.0,1.483,1127274000.0,1.0,49317543000.0,5223158000.0,0.0,0.0,43978487000.0,0.0,1711304000.0,13119556865.8,13845124865.8,48.846059608532606,0.0,0.14055006754898555,1.3270867930857155,0.012323667690099214,48.846059608532606,0.030368026393228005,11.638303434479992,20.67804344080395,2.511805475882598,0.0,0.0,0.0,0.022857464736229866,0.0,0.0032162388949506264,-5.8009503205221735,1.0,-0.5893520860145999,-0.15904147739184216,0.30039173697738514,0.0,-0.045132971244057886,-0.589252836208169,-0.5072334520284953,-0.12316729270576038,0.32366735469910396,0.43207722129293813,Banks—Regional,Financial Services,IFS
2016Q4,2016,Q4,2016-12-31,2016-12-31,386167000.0,1180556000.0,469831000.0,3.6113662081155136,1180556000.0,1.0,51719359000.0,4879111000.0,0.0,0.0,46721013000.0,0.0,1553336000.0,13450551083.2,12181039083.2,45.62859226978145,0.0,0.1398419690390981,1.4823472964644584,0.03172524705470318,45.62859226978145,0.07914700034493989,11.39340368707626,8.707729481804504,2.756762673200097,0.0,0.0,0.0,0.022826191639382074,0.0,0.007466585191050029,15.19456845601268,1.0,0.8794691092443518,1.2588317885796094,0.3095115085479423,0.4292415171044615,0.016056459247783803,0.8794691092443518,0.6102620873075987,0.5734069238184399,0.1075705550531894,0.37252170056959044,Banks—Regional,Financial Services,IFS
2016Q3,2016,Q3,2016-09-30,2016-09-30,205466000.0,1161900000.0,291773000.0,1.9214820772273709,1161900000.0,1.0,51376085000.0,4892968000.0,0.0,0.0,46363867000.0,0.0,1167684000.0,13599992502.25,13399581502.25,45.758180508926316,0.0,0.15417700667538214,1.6188560808082129,0.016641422287711056,45.758180508926316,0.041992099682646604,11.70495955095103,16.54774086983978,2.7794975365156693,0.0,0.0,0.0,0.022615580770702946,0.0,0.003999253738388202,4.6487563552123525,1.0,0.18892598055369975,0.09760870201881272,0.341221880380485,0.0,0.0678913855474839,0.16827674829846875,0.11370116609729565,0.18314279144583254,0.25490491744846594,0.4607088404010649,Banks—Regional,Financial Services,IFS
2016Q2,2016,Q2,2016-06-30,2016-06-30,175871000.0,1088032000.0,261985000.0,1.6161494564468255,1088032000.0,1.0,48074005000.0,4528522000.0,0.0,0.0,43413905000.0,0.0,962119000.0,13767053531.0,15836148531.0,41.61441265932127,0.0,0.1536124980641825,1.6307236665737739,0.014487158607423375,41.61441265932127,0.0388362913992689,12.653169696295697,19.56981755235371,3.0400765483749446,0.0,0.0,0.0,0.022632439298535662,0.0,0.0036583388465346294,-6.478491478278056,1.0,1.901525056457496,-0.3986136037425557,0.08036950158077139,0.0,0.03741941881430643,1.9002951895644717,0.819403451508733,-0.12732382961701721,0.15505601155477486,0.39811386862493847,Banks—Regional,Financial Services,IFS
2016Q1,2016,Q1,2016-03-31,2016-03-31,60639000.0,1048787000.0,143995000.0,0.557,1048787000.0,1.0,49688139000.0,4642471000.0,0.0,0.0,44916639000.0,0.0,1264761000.0,14014240432.5,13159700432.5,42.66153591678077,0.0,0.15736582527270743,1.684278695548125,0.004393627748424564,42.66153591678077,0.013061794031669773,13.362332325343468,57.77733979988126,3.0187028486553817,0.0,0.0,0.0,0.021107391444062738,0.0,0.0012203918524700634,-27.9406912132081,1.0,-0.7238511264493497,-0.6840867865644479,0.18883866729102153,0.0,-0.09750942902651487,-0.7237340258320235,-0.5304010644612144,-0.7519729467426801,0.0644060689891672,0.249344856363072,Banks—Regional,Financial Services,IFS
2015Q4,2015,Q4,2015-12-31,2015-12-31,219495000.0,1162103000.0,306634000.0,2.0170279633526618,1162103000.0,1.0,50000869000.0,4345551000.0,0.0,0.0,45539938000.0,0.0,1806443000.0,13993711350.85,12919336350.85,39.93301844313138,0.0,0.15903351599749196,1.8298747385544434,0.018156606802588546,39.93301844313138,0.050510280514484814,12.041713471912558,15.938530890054443,3.220238664981725,0.0,0.0,0.0,0.023241656060017678,0.0,0.004389823704864009,4.647430725766706,1.0,-0.45907614508425787,0.26160755224335513,0.2666547756798989,0.2508369209544958,-0.14351676811629452,-0.45907614508425787,-0.40683897250986073,0.26160755224335513,0.2666547756798989,0.2508369209544958,Banks—Regional,Financial Services,IFS
2015Q3,2015,Q3,2015-09-30,2015-09-30,405778000.0,1356831000.0,516949000.0,3.7288574815522737,1356831000.0,1.0,46894658000.0,4034511000.0,0.0,0.0,42746118000.0,0.0,1581354000.0,13190563401.400002,14852972401.400002,37.07474660221832,0.0,0.1684433011538329,1.9578806452628337,0.03419583154553338,37.07474660221832,0.10057674895421032,9.721596426821028,8.126711774295305,3.269432999786096,0.0,0.0,0.0,0.02893359409935349,0.0,0.00865296853215136,8.520452347190698,1.0,0.18095319800027562,1.1300362198774867,0.5390351946428394,0.0,0.21861890019642236,0.17533686320399486,-0.09686509641959909,1.1300362198774867,0.5390351946428394,0.0,Banks—Regional,Financial Services,IFS
2015Q2,2015,Q2,2015-06-30,2015-06-30,345244000.0,1113417000.0,572394000.0,3.157498102267219,1113417000.0,1.0,43180288000.0,4020346000.0,0.0,0.0,38993265000.0,0.0,1174084000.0,13171506613.65,15305677613.65,36.768879011532725,0.0,0.17397565759635508,1.8685752420314072,0.04045642602953358,36.768879011532725,0.08587420087723793,11.829805556812946,9.537824418128917,3.2762122000569107,0.0,0.0,0.0,0.025785307406935312,0.0,0.007995407534104451,-3.171982106395906,1.0,0.32168191806915836,0.1749386155702234,0.10031786961977146,0.0,0.12489997898548381,0.3215131923949948,1.9291500565469033,0.1749386155702234,0.10031786961977146,0.0,Banks—Regional,Financial Services,IFS
2015Q1,2015,Q1,2015-03-31,2015-03-31,261249000.0,989792000.0,195413000.0,2.389,989792000.0,1.0,42561119000.0,4375629000.0,0.0,0.0,38074917000.0,0.0,1371659000.0,12695818593.149998,12948599593.149998,40.01819079759651,0.0,0.17203908572046708,1.6733996415143972,0.012995489892159878,40.01819079759651,0.0597054732016814,12.826754098992513,12.149155205522316,2.901484242185523,0.0,0.0,0.0,0.02325577952966885,0.0,0.006138207973338295,9.377940689106776,1.0,0.005716102429051514,0.3545656808853191,0.11662985935910786,0.0,-0.31432909975352225,0.005844508356722917,-0.47135382850712026,0.3545656808853191,0.11662985935910786,0.0,Banks—Regional,Financial Services,IFS
2014Q4,2014,Q4,2014-12-31,2014-12-31,259731000.0,1443538000.0,369648000.0,2.375421845419376,1443538000.0,1.0,40376341000.0,4189500000.0,0.0,0.0,36072354000.0,0.0,3102046000.0,12406196152.349998,13602276152.349998,38.315910774549344,0.0,0.17221349998009974,1.6597090344909893,0.024714156790058162,38.315910774549344,0.061995703544575724,8.594298281271431,11.941389507172804,2.9612593751879697,0.0,0.0,0.0,0.03575207570195625,0.0,0.0064327522892676185,14.895753171390902,1.0,-0.23121253829418814,0.48577520708420463,0.5659270793836277,0.2001836506563429,0.9948730279813826,-0.23121253829418817,0.0,0.48577520708420463,0.5659270793836277,0.2001836506563429,Banks—Regional,Financial Services,IFS
2014Q3,2014,Q3,2014-09-30,2014-09-30,337845000.0,723624000.0,0.0,3.0898290668642137,723624000.0,1.0,38563743000.0,3920822000.0,0.0,0.0,34535893000.0,0.0,2840982000.0,11865679852.95,13606401852.95,35.8586623498962,0.0,0.18971794309489098,1.8659949367760127,0.0,35.8586623498962,0.08616688031234267,16.39757643879971,8.780416946343738,3.0263245444322644,0.0,0.0,0.0,0.018764361125422912,0.0,0.00876069006060952,17.262208843956536,1.0,0.4189117558881721,0.7650038539180808,-0.18310652467647112,0.0,-0.30946966624519884,0.7152975223395613,-1.0,0.7650038539180808,-0.18310652467647112,0.0,Banks—Regional,Financial Services,IFS
2014Q2,2014,Q2,2014-06-30,2014-06-30,196960000.0,1047925000.0,253873000.0,2.177604811604458,1047925000.0,1.0,34260735000.0,2939886000.0,0.0,0.0,31301435000.0,0.0,2121150000.0,9732883160.0,10565083160.0,32.50360428091279,0.0,0.1927540667180666,2.246310231076987,0.020113526696550355,32.50360428091279,0.06699579507504713,9.28776692988525,12.353882971161656,3.310632847668243,0.0,0.0,0.0,0.030586763535575053,0.0,0.005748855066886335,-5.847805715693372,1.0,0.2870004796716655,-0.1896900964822595,0.25191427886328005,0.0,0.4547361436182766,0.28721089057792476,0.16363694699594816,-0.1896900964822595,0.25191427886328005,0.0,Banks—Regional,Financial Services,IFS
2014Q1,2014,Q1,2014-03-31,2014-03-31,153013000.0,720354000.0,218172000.0,1.692,720354000.0,1.0,35206313000.0,3085049000.0,0.0,0.0,32103228000.0,0.0,2328373000.0,9586628744.0,8880041744.0,34.10853750221121,0.0,0.19131134237203423,2.18322853218863,0.01589272568133866,34.10853750221121,0.04959823976863901,13.308218936800518,15.663095201061347,3.107447805205039,0.0,0.0,0.0,0.020460932674205335,0.0,0.00434618075457092,25.15924591248117,1.0,-0.26282620989301597,-0.040913374224809174,-0.017584189591961223,0.0,-0.20102085974491815,-0.26294671027596206,-0.18134333958724203,-0.040913374224809174,-0.017584189591961223,0.0,Banks—Regional,Financial Services,IFS
