Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,365000000.0,3966000000.0,620000000.0,0.81,1564000000.0,0.3943519919,78854000000.0,15648000000.0,7210000000.0,8366000000.0,61305000000.0,500000000.0,7456000000.0,27035970000.0,60846970000.0,40.85639686684073,0.8618216590963423,0.43938164202196467,2.214148773006135,0.011593060720691868,40.85639686684073,0.02332566462167689,6.816936459909228,18.517787671232877,1.727758819018405,0.9013698630136986,4.804,0.012168973408388897,0.0502954827909808,0.36492947645230694,0.0046288076698709005,-19.120205091937766,0.39435199193141707,0.20895522388059704,0.2527373031247367,0.316598982497159,0.1387812396195347,-0.003821656050955414,-0.22340425531914893,-0.18848167539267016,0.6241312102379287,0.34727533058199295,0.11084353701319648,Utilities—Regulated Electric,Utilities,EIX
2022Q4,2022,Q4,2023-02-23,2022-12-31,470000000.0,4016000000.0,764000000.0,0.67,1570000000.0,0.390936255,78041000000.0,15621000000.0,7070000000.0,10347000000.0,60519000000.0,474000000.0,7454000000.0,24366460000.0,56548460000.0,40.78590078328982,0.6832898424664153,0.4240847759511026,2.118686383714231,0.013183858020261683,40.78590078328982,0.030087702451827666,6.06734561752988,12.960882978723404,1.5598527623071505,0.19361702127659575,5.160337552742616,0.00373464179860349,0.05146012993170257,0.3141007055185078,0.006022475365512999,-47.31351456310679,0.39093625498007967,4.526315789473685,1.7768004258663082,0.06158960803074778,0.13925144849220134,-0.10997732426303855,7.351351351351352,190.0,1.5536153579136416,0.27098662868897866,0.103730307598612,Utilities—Regulated Electric,Utilities,EIX
2022Q3,2022,Q3,2022-11-01,2022-09-30,-74000000.0,5228000000.0,4000000.0,-0.19,1764000000.0,0.337413925,76709000000.0,15392000000.0,6441000000.0,10820000000.0,59416000000.0,439000000.0,7295000000.0,21613560000.0,53242560000.0,40.29319371727749,0.5952865064695009,0.41534891603332075,2.069971413721414,2.3247844881582467e-05,40.29319371727749,-0.004807692307692308,4.134192807957154,-73.01878378378377,1.4042073804573802,-6.594594594594595,7.890660592255125,0.02257841836328675,0.06815367166825274,0.350184842883549,-0.0009646847175689945,-37.45850953206239,0.33741392501912776,-1.3015873015873016,-1.1258004630691891,0.21503039843045998,0.05795595617207325,0.31347728965003724,-1.2534246575342465,-0.9920634920634921,-1.1339041738803946,0.2694452724934257,0.062442113973806064,Utilities—Regulated Electric,Utilities,EIX
2022Q2,2022,Q2,2022-07-28,2022-06-30,292000000.0,4008000000.0,504000000.0,0.63,1343000000.0,0.3350798403,75045000000.0,15774000000.0,5653000000.0,9262000000.0,57370000000.0,438000000.0,7716000000.0,24094440000.0,55026440000.0,41.40157480314961,0.610343338371842,0.41380505030315146,1.9686826423228097,0.010131963788804238,41.40157480314961,0.018511474578420187,6.011586826347306,20.628801369863012,1.5274781285659946,0.8972602739726028,6.084474885844749,0.010873877956906239,0.05340795522686388,0.2985316346361477,0.0038909987340928777,-22.838331753554503,0.3350798403193613,0.7500000000000001,-0.19143116819135464,0.15663316115839665,0.11122290349306534,-0.06994459833795014,1.1470588235294117,0.9459459459459459,-0.4079436752870346,0.2195651930421926,0.25904042778234804,Utilities—Regulated Electric,Utilities,EIX
2022Q1,2022,Q1,2022-05-03,2022-03-31,136000000.0,3968000000.0,259000000.0,0.36,1444000000.0,0.3639112903,74720000000.0,15731000000.0,5273000000.0,8342000000.0,57088000000.0,434000000.0,7716000000.0,26708099999.999996,56459100000.0,41.28871391076115,0.6321026132821865,0.4012580299785867,1.905918250588011,0.009143101583845594,41.28871391076115,0.008645349945966562,6.73087197580645,49.09577205882353,1.6978005212637466,2.264705882352941,5.815668202764977,0.011532082027549696,0.05310492505353319,0.2740350035962599,0.0018201284796573877,-64.3568674698795,0.3639112903225806,-0.7600000000000001,-0.7038996079688512,0.37847811654481067,0.11692977635948355,0.07201187824795843,-0.7618213660245184,-0.6093514328808446,-0.6221835906875277,0.20226331481935864,0.2787498323112423,Utilities—Regulated Electric,Utilities,EIX
2021Q4,2021,Q4,2022-02-24,2021-12-31,571000000.0,3331000000.0,663000000.0,1.5,1347000000.0,0.4043830681,74745000000.0,15888000000.0,5491000000.0,8609000000.0,56956000000.0,420000000.0,7894000000.0,25935000000.0,55078000000.0,41.810526315789474,0.6378208851202231,0.39511673021606797,1.8588242698892246,0.01850624857746899,41.810526315789474,0.03593907351460222,7.7859501651155805,11.35507880910683,1.6323640483383686,0.5341506129597198,4.723809523809524,0.011760169654906498,0.04456485383637702,0.2999186897432919,0.007639306977055321,-26.43730886850153,0.4043830681477034,2.6666666666666665,0.2993578109730559,-0.009137528286736278,0.13623137537073757,-0.32277526395173456,2.9225589225589226,6.1796875,1.3498984962406015,-0.050299977261198905,0.3032060023852538,Utilities—Regulated Electric,Utilities,EIX
2021Q3,2021,Q3,2021-11-02,2021-09-30,-297000000.0,5299000000.0,-128000000.0,-0.9,1989000000.0,0.37535384034723535,73023000000.0,14841000000.0,6028000000.0,8962000000.0,56281000000.0,412000000.0,7636000000.0,21078600000.0,49246600000.0,39.055263157894736,0.672617719259094,0.3929173000287581,1.9332929047907823,-0.002587673292633204,39.055263157894736,-0.02001212856276531,3.977844876391772,-17.742929292929293,1.4202951283606227,-0.9494949494949495,8.033980582524272,0.013378497623181804,0.07256617777960368,0.36353492523990183,-0.004067211700423155,-53.09471032745592,0.37535384034723535,-2.0714285714285716,-1.5662105263157895,0.20679166724882292,0.0777057549918472,0.5563380281690141,-1.8227146814404431,-1.218803418803419,-1.4683726780185757,0.0648826916201255,0.05258067042606516,Utilities—Regulated Electric,Utilities,EIX
2021Q2,2021,Q2,2021-07-29,2021-06-30,361000000.0,3315000000.0,585000000.0,0.84,1278000000.0,0.38552036199095024,71162000000.0,15412000000.0,4921000000.0,7815000000.0,53849000000.0,406000000.0,8229000000.0,21971600000.0,49061600000.0,40.55789473684211,0.6296865003198976,0.3818611056462719,1.7631715546327538,0.011282119663390721,40.55789473684211,0.02342330651440436,6.627933634992458,15.215789473684211,1.4256164028030105,0.6842105263157895,5.017241379310345,0.011241784849533034,0.046583850931677016,0.2893154190658989,0.005072932182906608,-8.195300261096605,0.38552036199095024,0.23529411764705868,0.008794788273615585,0.02409832647878235,0.14405760008743865,0.1586582048957389,0.24482758620689654,0.46616541353383456,0.012091503267973785,0.010273908572496862,0.12249543120897591,Utilities—Regulated Electric,Utilities,EIX
2021Q1,2021,Q1,2021-04-27,2021-03-31,290000000.0,2960000000.0,399000000.0,0.68,1103000000.0,0.37263513513513513,70505000000.0,15322000000.0,5328000000.0,9497000000.0,53282000000.0,416000000.0,8163000000.0,22209400000.0,46485400000.0,40.42744063324538,0.5610192692429188,0.34983334515282605,1.6097767915415742,0.011095308614700233,40.42744063324538,0.018927033024409345,7.503175675675676,19.14603448275862,1.4495105077666102,0.8517241379310345,4.4639423076923075,0.011121417057642259,0.04198283809658889,0.29040749710434877,0.004113183462165804,-17.2701399688958,0.37263513513513513,-0.5107913669064748,-0.17127604554738382,0.04347073835373498,0.15214141502211695,-0.16057838660578386,-0.4746376811594203,-0.49748110831234255,0.005830283428376844,-0.006993525123590683,0.1268250381701431,Utilities—Regulated Electric,Utilities,EIX
2020Q4,2020,Q4,2021-02-25,2020-12-31,552000000.0,3157000000.0,794000000.0,1.39,1314000000.0,0.4162179284130504,69372000000.0,14048000000.0,5061000000.0,10277000000.0,53423000000.0,405000000.0,8155000000.0,23745960000.0,47805960000.0,37.164021164021165,0.4924588887807726,0.34807991696938245,1.7188923690205011,0.018533542655758965,37.164021164021165,0.03929384965831435,7.521685144124168,10.754510869565218,1.6903445330296127,0.42934782608695654,4.550617283950618,0.009980645128687153,0.04550827423167849,0.24462391748564757,0.007957100847604221,-17.022193548387097,0.4162179284130504,2.8289473684210527,10.52126984126984,0.1630515607448541,0.06575219031235914,-0.16782773907536416,3.28099173553719,3.094986807387863,1.924395130220373,-0.15443984357027848,0.038083360420778034,Utilities—Regulated Electric,Utilities,EIX
2020Q3,2020,Q3,2020-10-27,2020-09-30,-242000000.0,4644000000.0,-379000000.0,-0.76,1579000000.0,0.3400086132644272,68556000000.0,13748000000.0,5855000000.0,8616000000.0,52907000000.0,387000000.0,7881000000.0,19217520000.0,41975520000.0,36.370370370370374,0.6795496750232126,0.33330416010268976,1.6620599359906896,-0.004704435304140783,36.370370370370374,-0.017602560372417805,4.138139534883721,-19.852809917355373,1.3978411405295315,-0.9793388429752066,7.919896640826873,0.012332496596855369,0.06774024155434973,0.36142061281337046,-0.0035299609078709377,-20.509626467449305,0.3400086132644272,-1.8941176470588235,-1.4648307231826163,0.06434835427660306,0.022132822477650242,0.3647363872082973,-1.6954022988505748,-1.758,-1.4157549695398302,0.09072517896047308,-0.045043432607865516,Utilities—Regulated Electric,Utilities,EIX
2020Q2,2020,Q2,2020-07-28,2020-06-30,348000000.0,2987000000.0,500000000.0,0.85,1157000000.0,0.38734516237027117,67051000000.0,14253000000.0,4796000000.0,5899000000.0,50605000000.0,382000000.0,8410000000.0,20366250000.0,41256250000.0,38.008,0.8130191557891168,0.3193688386452104,1.5024205430435698,0.013602966009471416,38.008,0.024415912439486424,6.818295949112822,14.63092672413793,1.4289097032203746,0.6551724137931034,4.790575916230367,0.011194991714233106,0.044548179743777123,0.37243600610272926,0.0051900791934497625,-21.758814102564102,0.38734516237027117,0.7,-0.25668796068796057,-0.10704997707473624,0.09409342163355408,0.17940876656472987,0.6338028169014085,0.6556291390728477,-0.020944983818770142,-0.1242163012928611,0.020138975794500285,Utilities—Regulated Electric,Utilities,EIX
