Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,7375000.0,21873000.0,77549000.0,0.05,21873000.0,1.0,5383772000.0,1309057000.0,198118000.0,2736000.0,4074715000.0,0.0,-409770000.0,561999547.56,4409957547.559999,16.910607599706942,72.41154970760233,0.7447347324515229,3.0628780870504495,0.014225958355723623,16.910607599706942,0.005633826487311095,25.693757031957205,19.050832120677963,0.4293163304271701,2.9985084745762713,0.0,0.03934878612627188,0.004062764916493492,107.58881578947368,0.0013698574159529786,23.942382633664206,1.0,-0.8936170212765958,-0.770892516352005,-0.48235116695822894,-0.14364831035204378,-0.014995947041340179,-0.7962369453500581,-0.1152225756763141,1.0312941298886715,64.87182345851728,0.05007422800249674,REIT—Mortgage,Real Estate,TRTX
2022Q4,2022,Q4,2023-02-21,2022-12-31,36194000.0,35497000.0,87648032.0,0.47,22206000.0,0.6255739922,5545138000.0,1321996000.0,5275132000.0,1459000.0,4223142000.0,0.0,-395027000.0,520499373.2399999,4426966373.24,17.245655425335247,3615.5805346127486,0.750299992534,3.147147949010436,0.015898107332241486,17.245655425335247,0.027378297665045886,14.663193318872015,3.595204821517378,0.39372235108124376,0.603939879538045,0.0,0.04199620811055408,0.006401463768800704,3727.745030843043,0.006527159468348668,40.36130375620346,0.6255739921683523,1.3175675675675675,0.15176286704260566,-0.11113957676205746,-0.13301914705571605,0.3344951923076923,1.315809680036996,2.2053306929603806,0.09714082586239416,-0.1619324552327054,-0.12318156326635876,REIT—Mortgage,Real Estate,TRTX
2022Q3,2022,Q3,2022-11-01,2022-09-30,-114607000.0,29931000.0,-72717000.0,-1.48,16640000.0,0.555945341,5663638000.0,1306394000.0,5573782000.0,1653000.0,4357244000.0,0.0,-409103000.0,541824409.0,4604734409.0,16.87771508278432,3371.9189352692074,0.759053456453255,3.290740771926387,-0.012986838374891056,16.87771508278432,-0.08772774522846859,18.10244926664662,-1.1819182270716448,0.4147480844216982,-0.19086094217630686,0.0,0.040371012521143175,0.005284765728318088,3379.369026013309,-0.02023558002824333,31.019889448674643,0.5559453409508537,-20.02272727272727,-5.179358191805991,-0.1757830906480201,-0.17992476149466724,-0.5565031982942431,-20.090725064409273,-4.764209545501605,-4.323407317965789,-0.3438935350318275,-0.14676614910853944,REIT—Mortgage,Real Estate,TRTX
2022Q2,2022,Q2,2022-08-02,2022-06-30,-5434000.0,50811000.0,19318000.0,-0.0704,37520000.0,0.7384227825,5395089000.0,1441928000.0,5086192000.0,1064000.0,3953161000.0,0.0,-272637000.0,695466501.91,4239781501.91,18.68065714785679,4780.255639097744,0.722936915405844,2.70492632087039,0.0036963549846597216,18.68065714785679,-0.0037685654207422286,13.687321680541615,-31.996066521439086,0.48231707956985365,-4.020794994479205,0.0,0.03141632262660362,0.009418009600953757,5024.450187969925,-0.001007212299926841,21.42797947713828,0.7384227824683631,-1.2427586206896553,-1.1097404845010472,-0.16540971615842698,-0.26536754473565655,-0.013669821240799159,-1.2285017450906186,-0.5833674811827377,-1.1628754595075672,0.16453630829805477,-0.05671470420800812,REIT—Mortgage,Real Estate,TRTX
2022Q1,2022,Q1,2022-05-03,2022-03-31,23781000.0,38040000.0,46367000.0,0.29,38040000.0,1.0,5515056000.0,1467908000.0,382003000.0,3269000.0,4047148000.0,0.0,-245329000.0,911542532.1700001,4563552532.17,19.01830454222501,116.85622514530438,0.7259367810589774,2.727406622213381,0.008444109651754489,19.01830454222501,0.01620060657752393,23.962737438748686,9.582676634393003,0.6209806964537288,1.1479752743787057,0.0,0.02994923334516291,0.006897482092656901,116.85622514530438,0.0043120142388400045,27.94685385443174,1.0,-0.47272727272727283,-0.20345352967263391,0.02690757628744405,0.18488230007239317,-0.29317328774759377,-0.47009670662685504,-0.3011334519036566,-0.25939183172927766,-0.09380070354653995,-0.1002383099715645,REIT—Mortgage,Real Estate,TRTX
2021Q4,2021,Q4,2022-02-23,2021-12-31,44878000.0,53818000.0,66346000.0,0.55,53818000.0,1.0,5218020000.0,1464706000.0,5196469000.0,1366000.0,3753314000.0,0.0,-247265000.0,949381972.0,4396643972.0,19.0072894284957,3804.1500732064424,0.7105946316802159,2.531495740442109,0.012923179531179663,19.0072894284957,0.030639595932562574,17.64060299528039,5.288682494763581,0.6481723786206924,0.4844467222246981,0.0,0.022900160990206794,0.01031387384486836,3804.278916544656,0.00860058029674091,27.01405565672661,1.0,0.7187500000000001,0.8446813717767073,0.7974164361907976,0.1883755969812812,0.0,0.5303665814151748,0.0,0.3923750215118042,0.31615884643141223,-0.02190539750393341,REIT—Mortgage,Real Estate,TRTX
2021Q3,2021,Q3,2021-11-02,2021-09-30,29325000.0,38640000.0,0.0,0.32,0.0,0.0,5200945000.0,1445467000.0,0.0,0.0,3755478000.0,0.0,-264840000.0,954005585.5000001,4399540585.5,18.757627556888135,0.0,0.7142544287624653,2.5699638940217935,0.0,18.757627556888135,0.020287561044285342,24.689585546066255,8.133039944586532,0.6599981774056413,0.6549360613810742,0.0,0.020131957602673806,0.00742941907672548,0.0,0.005638398406443444,26.527419444985128,0.0,-0.2402900064832824,-0.13858778060348975,-0.1108322393416413,0.0,0.0,-0.09465592294155784,0.0,-0.08784639143210717,-0.07207943127642251,-0.09244290711036497,REIT—Mortgage,Real Estate,TRTX
2021Q2,2021,Q2,2021-08-03,2021-06-30,32391000.0,39727000.0,0.0,0.4212133613231959,0.0,0.0,5202996000.0,1437191000.0,0.0,0.0,3765805000.0,0.0,-271866000.0,1034295181.5,4523713181.5,18.68926714128756,0.0,0.7167333974502383,2.594756716400256,0.0,18.68926714128756,0.022537714193868456,26.035068882623907,7.9828901662498835,0.7196643880319317,0.6709888549288383,0.0,0.021013343568399873,0.0076354085223206015,0.0,0.006225451643629939,29.789607762096775,0.0,0.40404453774398646,-0.02837333852125775,-0.11209948509320067,0.0,-1.0,0.013644187138163042,0.0,-0.04127879831276618,-0.09316377132877779,-0.05644655161608056,REIT—Mortgage,Real Estate,TRTX
2021Q1,2021,Q1,2021-05-04,2021-03-31,31955000.0,37626000.0,0.0,0.3,37626000.0,1.0,5269260000.0,1478231000.0,302362000.0,1682000.0,3791029000.0,0.0,-282534000.0,861230888.0,4315547888.0,19.223866016287143,179.76337693222354,0.7127991406762999,2.540823457226915,0.0,19.223866016287143,0.02161705443871763,22.88924913623558,6.737841401971522,0.5826091375434557,1.1141292442497261,0.0,0.04133850805406784,0.00714066111750037,197.2461355529132,0.006064418912712601,32.6966927866363,1.0,0.6666666666666666,0.552116278788756,0.48815576016246615,0.0,0.0,1.1903488930015764,0.0,-0.0006586835072116705,-0.1035775839243521,-0.026505106481288697,REIT—Mortgage,Real Estate,TRTX
2020Q4,2020,Q4,2021-02-24,2020-12-31,14589000.0,40255000.0,0.0,0.18,0.0,0.0,4908743000.0,1466451000.0,320454000.0,1418000.0,3442292000.0,0.0,-292858000.0,816631431.3,3885705431.3,19.070671325016388,225.9901269393512,0.690348425248582,2.310846390366947,0.0,19.070671325016388,0.009948508337475988,20.286459602533846,13.993958312769893,0.5568760437955308,1.4846802385358833,0.0,0.026523593349228956,0.008200673777380482,245.72425952045134,0.0029720439631897616,27.25102383621984,0.0,-0.5384615384615385,-0.3990448099911382,0.347316670399807,0.19233836607568228,0.0,-0.6205425650896038,0.0,-0.537191979341415,0.004871691701689233,-0.04127117909979958,REIT—Mortgage,Real Estate,TRTX
