Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-34706390.0,3749030.0,1724680.0,-1.30483,1938380.0,0.5170350730722347,360020558.0,353890488.0,0.0,0.0,6130070.0,0.0,243269393.0,370780720.2,369055575.2,13.304988997429538,0.0,0.0,0.0,0.004873485042638388,13.304988997429538,-0.09807098855960208,98.9004409673969,-2.6708390025583184,1.0477272850577435,-0.4963449093956473,0.0,0.04645964329188441,0.01041337756051142,0.0,-0.09640113384858429,-10.683356010233274,0.5170350730722347,-2.1674450647770382,0.0,0.0,0.0,-0.08459896482677849,-2.1676669632959156,-0.09292296040728741,-2.1588053106821197,-0.14934252983652946,-0.16768360004609792,Asset Management,Financial Services,ETB
2019Q4,2019,Q4,2019-12-31,2019-12-31,29722850.0,4125190.0,1901360.0,1.11768,2117520.0,0.5133145382394508,413437051.0,405502578.0,0.0,0.0,7934473.0,0.0,295202117.0,436131103.99999994,435101780.99999994,15.248264153157029,0.0,0.0,0.0,0.0046888974402525254,15.248264153157029,0.07329879416944175,105.7238827787326,3.6683149832536244,1.0755322596247463,0.07418232100892068,0.0,0.00505561281866289,0.009977794660691888,0.0,0.07189208109942716,14.673259933014501,0.5133145382394508,-0.2001774711788237,2.651867212817314,0.749849703917517,-0.05461520681869003,-0.03568940156383061,-0.19903197798034206,-0.04128114237884663,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2019Q2,2019,Q2,2019-06-30,2019-06-30,37108660.0,4137550.0,1983230.0,1.39741,2195890.0,0.5307222873439595,401286284.0,392705064.0,0.0,0.0,8581220.0,0.0,263266064.0,411874254.0,410907057.0,14.78814342845523,0.0,0.0,0.0,0.005050176791201246,14.78814342845523,0.09449498721004525,99.54544452635014,2.774785279231317,1.0488131978863404,0.46351687180296997,0.0,0.041761508113104834,0.01031071871870906,0.0,0.09247427953455793,11.099141116925267,0.5307222873439595,2.3476026076222807,1.076121407843596,0.773652646145494,-0.09217331772620312,-0.016627705976659413,2.3207818342695288,-0.01653790080234853,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2018Q4,2018,Q4,2018-12-31,2018-12-31,-28095980.0,4317060.0,2016580.0,-1.03696,2233020.0,0.5172547984044698,376183979.0,372509327.0,0.0,0.0,3674652.0,0.0,243357888.0,364421294.0,362575319.0,13.748511765478776,0.0,0.0,0.0,0.0054135020356148025,13.748511765478776,-0.07542356113945034,84.41422959143492,-3.242646225545434,0.9782877033841356,-0.36187490167632524,0.0,0.02789965945294075,0.01147592731480997,0.0,-0.07468680637247446,-12.970584902181736,0.5172547984044698,-47.857659286037055,-2.0722295986213446,0.6975127471135518,-0.14440739312684503,0.07793085470993155,-49.88127631441595,0.09370271340322485,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2018Q2,2018,Q2,2018-06-30,2018-06-30,574780.0,4114460.0,1843810.0,0.02213,2071580.0,0.5034876994793971,410519979.0,408549802.0,0.0,0.0,1970177.0,0.0,-14782409.0,417714501.59999996,416163815.59999996,15.727203127965332,0.0,0.0,0.0,0.00451306056440091,15.727203127965332,0.001406878664941808,101.52352960048219,181.68451477086884,1.0224322703257607,29.153606597306794,0.0,0.040115700881379224,0.010022557269983686,0.0,0.0014001267402383843,726.7380590834754,0.5034876994793971,-0.977176861276982,-0.9077578888226226,0.7549271651717057,0.025311647437698006,-0.03582864802472353,-0.9773572805100383,-0.04579516638203177,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2017Q4,2017,Q4,2017-12-31,2017-12-31,25384760.0,4217240.0,1932300.0,0.96963,2148560.0,0.5094706490500897,421215360.0,417859380.0,0.0,0.0,3355980.0,0.0,-6253430.0,437990061.6,437807561.6,15.961064052143781,0.0,0.0,0.0,0.004624282934608289,15.961064052143781,0.06074952774782751,103.85703958038907,4.313513911496504,1.0481757322283873,0.643544788290297,0.0,0.037298175078043824,0.010012075533047988,0.0,0.060265513584309933,17.25405564598602,0.5094706490500897,-0.13888740874940056,0.0,0.0,0.0,-0.012247149687385068,-0.09554015308800155,-0.013830764519750944,2.1681263028528943,0.8171467714214711,-0.010421967620133128,Asset Management,Financial Services,ETB
2017Q2,2017,Q2,2017-06-30,2017-06-30,28066210.0,4129990.0,1959400.0,1.12602,2175200.0,0.5266840839808329,399933040.0,398442120.0,0.0,0.0,1490920.0,0.0,-15026890.0,408773771.99999994,404506731.99999994,15.985494216101516,0.0,0.0,0.0,0.004917652782291189,15.985494216101516,0.0704398671505914,98.97693989573823,3.641155788401783,1.025930120038514,0.5719279517968404,0.0,0.03926829728204773,0.010326703690197739,0.0,0.07017727267544586,14.56462315360713,0.5266840839808329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729190164924995,0.8862010803280314,-0.01866936516274113,Asset Management,Financial Services,ETB
2014Q4,2014,Q4,2014-12-31,2014-12-31,7630000.0,2210000.0,1090000.0,0.30606,0.0,0.0,403900000.0,402100000.0,0.0,0.0,1800000.0,0.0,-16500000.0,396387000.0,395087000.0,16.129161652627356,0.0,0.0,0.0,0.002710768465555832,16.129161652627356,0.018975379258890823,179.3606334841629,12.987778505897772,0.9857920915195225,2.09305373525557,0.0,0.040288909575742896,0.005471651398861104,0.0,0.018890814558058924,33.115037593984965,0.0,-0.5452843644143341,0.0,0.0,0.0,0.0,-0.5452920143027413,0.02830188679245283,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2014Q2,2014,Q2,2014-06-30,2014-06-30,16780000.0,2190000.0,1060000.0,0.67308,0.0,0.0,409400000.0,406100000.0,0.0,0.0,3300000.0,0.0,-32300000.0,398132100.0,397732100.0,16.289610910549538,0.0,0.0,0.0,0.002610194533366166,16.289610910549538,0.04131987195272101,181.7954794520548,5.93164630512515,0.9803794631864073,0.9523241954707986,0.0,0.04013743177201738,0.005349291646311676,0.0,0.04098680996580362,18.552287977632805,0.0,-0.3040295312839284,-0.6046761231613965,-0.04255599890218923,0.18016568841736452,0.0,-0.3040232268768146,-0.12396694214876033,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2013Q4,2013,Q4,2013-12-31,2013-12-31,24110000.0,2340000.0,1210000.0,0.96711,0.0,0.0,408600000.0,400600000.0,0.0,0.0,8000000.0,0.0,-20200000.0,371207700.0,370807700.0,16.06899318090654,0.0,0.0,0.0,0.003020469296055916,16.06899318090654,0.06018472291562656,158.63576923076923,3.849105143094152,0.9266293060409386,0.6623807548734963,0.0,0.04302173688746219,0.005726872246696035,0.0,0.05900636319138522,10.83818102189781,0.0,3.0318088964855963,0.0,0.0,0.0,0.0,3.031772575250836,0.05217391304347826,0.0,0.0,0.0,Asset Management,Financial Services,ETB
