Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,5537760000.0,8435417700.0,61.23008458835341,0.1140781884212775,0.0125866940662727,2.0172891136635407,5.44668060689156,0.2270125885575523,0.0,2.696969696969697,0.0,1.0607142857142855,-26.646187957595213,0.2936507936507936,-0.4811679311872205,Gold,Basic Materials,HMY,0.008734655335221907,0.012115258677144728,1.0126182965299684,0.18717948717948718,0.09487179487179487,0.38703339882121807,0.09206798866855524,0.0,0.0,0.004756069791253641,0.006543633451135155,0.009481150983843722,-0.038127996664582026,0.0785699395455493,-0.003943019812471693,-0.4325274247360224,0.02891722546638614,0.3206634478870751,0.2124286239624953
2007Q2,2007,Q2,2006-12-31,2006-12-31,5537760000.0,8435417700.0,61.23008458835341,0.1140781884212775,0.0125866940662727,2.0172891136635407,5.44668060689156,0.2270125885575523,0.0,2.696969696969697,0.0,1.0607142857142855,-26.646187957595213,0.2936507936507936,-0.4811679311872205,Gold,Basic Materials,HMY,0.013490725126475547,0.018658892128279883,1.022099447513812,0.14905149051490515,0.17344173441734417,0.3830903790087464,0.07778246205733558,0.0,0.0,0.004756069791253641,0.006543633451135155,0.009481150983843722,-0.038127996664582026,0.0785699395455493,-0.003943019812471693,0.5734564791727702,-0.1393268705871061,-0.3146438495041551,-0.248546260286374
2007Q3,2007,Q3,2007-03-31,2007-03-31,5537760000.0,8435417700.0,61.23008458835341,0.1140781884212775,0.0125866940662727,2.0172891136635407,5.44668060689156,0.2270125885575523,0.0,2.696969696969697,0.0,1.0607142857142855,-26.646187957595213,0.2936507936507936,-0.4811679311872205,Gold,Basic Materials,HMY,0.007477034821619312,0.010419767788032152,1.425,0.18518518518518517,0.09259259259259259,0.39356951473652874,0.08075197607348857,0.0,0.0,-0.006013690304856235,-0.008239124340247731,0.40290055248618795,0.03613369467028002,-0.08084914182475159,0.010479135727782363,-0.4325274247360224,0.06297301903106048,0.3206634478870751,0.2124286239624953
2007Q4,2007,Q4,2007-06-30,2007-06-30,5675179000.0,9959424619.3,54.261999733970335,0.1383945026874703,-0.0147031301305158,4.607138613061178,-0.4611301987198396,0.2629833045217898,0.0,2.035467125020699,0.0,1.2337521782995506,-4.659658442020103,-0.2158880688388859,-14.31607538246325,Gold,Basic Materials,HMY,-0.08538007867573039,-0.14257540779798603,1.7506426802583823,-0.32953197570814635,-2.4977428423963683,0.6698907989940002,0.034182893941882175,-0.0272898241967885,0.17303789258526514,-0.0928571134973497,-0.1529951755860182,0.3256426802583823,-0.5147171608933315,-2.590335434988961,0.27632128425747143,-13.104692981955736,-0.5512728985897817,-1.7984976127200945,-1.3298980607364728
2008Q1,2008,Q1,2007-09-30,2007-09-30,4754050000.0,7034890000.0,58.519674593241554,0.1096534168787938,0.0010246293365142,1.97151411853013,-2.1358069617409745,0.2033504130485088,0.0,2.6,0.0,1.1442953020134228,-6.348637207376841,0.1481481481481481,0.8223986284397871,Gold,Basic Materials,HMY,-0.015860583512825533,-0.023802527181898327,2.1677852348993287,0.011396011396011397,-0.23076923076923078,0.5007346459006758,0.06872919522224398,0.01572775946703,-0.08945687628612786,0.06951949516290486,0.1187728806160877,0.4171425546409464,0.3409279871041577,2.2669736116271375,-0.16915615309332432,0.8191386585821316,0.9575621909683082,1.0676972272227492,2.343331361647484
2008Q2,2008,Q2,2007-12-31,2007-12-31,4121938000.0,7573433460.0,59.12698824412206,0.1093054749467982,-0.0035437721485759,1.9315312753309355,18.77206958212253,0.1743704576568711,0.0,2.4271844660194173,0.0,0.3588785046728971,-3.358338585195569,0.1961414790996784,1.0998806404657933,Gold,Basic Materials,HMY,0.0015476881408396208,0.0023222060957910013,1.097196261682243,-0.03215434083601286,0.02572347266881029,0.5004354136429608,0.06016637647514026,-0.0045684014850901,-0.7854167973405257,0.017408271653665153,0.026124733277689327,-1.0705889732170857,-0.043550352232024254,0.2564927034380411,-0.0002992322577149986,1.098647833665786,-0.11501510759443802,-3.497023289665211,0.17168015899675287
2008Q3,2008,Q3,2008-03-31,2008-03-31,4733632000.0,8314891570.0,61.91122301150576,0.1057124097176625,0.0076794899659494,1.856383218155029,3.1679583179384734,0.1912415782482543,0.0,2.625,0.0,0.4183673469387755,-10.111409091675169,0.3312101910828025,6.100848173948527,Gold,Basic Materials,HMY,0.010067848544539286,0.015091863517060367,0.6403061224489796,0.16878980891719744,0.1464968152866242,0.49901574803149606,0.068724009630116,0.0112232621145253,0.05948884226587836,0.008520160403699665,0.012769657421269367,-0.4568901392332635,0.2009441497532103,0.12077334261781392,-0.001419665611464782,5.804962458939465,0.19488785802152497,7.272400179544203,1.0177222971623787
2008Q4,2008,Q4,2008-06-30,2008-06-30,4897550000.0,8583870000.0,61.96428214107053,0.1114649681528662,-0.0186390796540916,2.027618981216301,-31.07462605503544,0.197694535895875,0.0,4.5329196794659685,0.0,0.2140077821011673,-104.11850105754404,-0.3044472870795033,-1.1011327712677672,Gold,Basic Materials,HMY,-0.00107112716833718,-0.0015904820185586753,0.5992217898832685,0.10155553572647008,-0.01631249703234754,0.4848675914249685,0.06566298011966802,-0.026318569620040998,-0.20435956483760817,-0.011138975712876465,-0.016682345535619043,-0.04108433256571109,-0.06723427319072736,-0.16280931231897175,-0.014148156606527573,-1.10547704006008,-0.052747692519415246,-0.4300679870932399,-1.8707111162535648
2009Q1,2009,Q1,2008-09-30,2008-09-30,3916528000.0,6276218790.0,62.60810415224913,0.1,0.0191651949463388,1.4542197931923018,2.4464218395891324,0.1546125718239346,0.0208333333333333,3.033333333333333,0.0021289596295494,0.3974358974358974,24.72173648426913,0.1547987616099071,11.11508757530166,Gold,Basic Materials,HMY,0.011267605633802818,0.015799868334430547,0.5528846153846154,0.3065015479876161,0.14860681114551083,0.402238314680711,0.07582159624413146,0.0378042746004304,0.1834281153347301,0.012338732802139998,0.017390350352989224,-0.046337174498653044,0.204946012261146,0.16491930817785838,-0.08262927674425752,11.157736046731191,0.11500972156266914,2.365175548880714,1.5669359899266742
2009Q2,2009,Q2,2008-12-31,2008-12-31,4462596000.0,5676596000.0,68.05063913470993,0.0755409940021666,0.0132727657518892,1.418498410680229,0.8477575987841947,0.1612034822815446,0.0,2.653674832962138,0.0,0.8869300911854103,2.97194241038278,0.2425301970756516,2.240131892427621,Gold,Basic Materials,HMY,0.034771580310196316,0.04753820033955857,1.1732522796352585,0.21424030514939607,0.41830896376350923,0.3671567387927609,0.08312415779322008,-0.005892429194449598,0.4894941937495129,0.0235039746763935,0.031738332005128024,0.620367664250643,-0.09226124283822001,0.2697021526179984,-0.03508157588795008,2.2881073654004753,0.16812019967251124,-0.18350028026898021,0.830146567635669
