Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-29,2009-06-29,27315620.0,2.4053880004293227,0.4464238328586339,-0.335623884137848,0.1982839424243117,-1.0142584572164346,0.7732640221319889,0.0,5.828269934473662,0.0,3.242605233219568,2.1605311058471512,0.2163665072427286,-5.159090909090909,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,-0.3022626355546907,-0.7623934674936416,4.597554038680318,-0.17080482390901394,-0.19549646444998742,1.5222881620632724,1.546128398818264,0.4997361394440631,-1.4971796913222233,0.41774388797061646,0.9362306133641002,-1.6441900525679038,0.2725871769868844,0.2510352370198756,-1.0169603081155691,-4.925109120147025,-0.006482065298255327,-2.8877086494688924,0.0163388154358808
2010,2010-03-28,2010-06-28,34256810.0,2.9910801696943325,0.1253865481252415,0.1641122553062151,0.3385984012269653,6.096612970711297,1.0598177983052697,0.0,6.298383239261456,0.0,1.7454255418973446,2.822177997288398,0.23504055027537,1.284153005464481,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.11548125241592579,0.1738371458704586,2.9533639861124144,0.10178235307787047,0.05553877256988823,0.5053278539477034,2.0792906841901817,0.4997361394440631,-1.4971796913222233,0.41774388797061646,0.9362306133641002,-1.6441900525679038,0.2725871769868844,0.2510352370198756,-1.0169603081155691,1.279761208006555,-0.015240623355225521,1.5868167202572347,0.06975145425700688
2011,2011-04-03,2011-06-13,52903210.0,3.3057807728756448,0.1375869764999343,0.1242852732324791,0.5203922374987496,10.873248954946586,1.4913269628921804,0.1746400371574547,5.153392330383481,0.016061440134506,1.891284725704543,-174.702276119403,0.2233052872592279,-0.1346153846153846,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.09421907137543215,0.13715559802516325,3.5385618293049843,0.08482733325182559,0.04785986595680831,0.4557095078834209,1.9686446982626582,-0.039826982073736,0.14585918380719853,-0.02126218104049364,-0.03668154784529534,0.58519784319257,-0.016955019826044873,-0.007678906613079919,-0.049618346064282504,-0.099163179916318,0.04537215625217856,-0.12876712328767123,-0.006821889366750705
2012,2012-04-01,2012-06-20,52640600.00000001,3.5993779160186623,0.0,0.1494285082009145,0.6195883056291469,10.489104981147054,1.5224853093674389,0.2484619964278626,5.554776585860292,0.0236876260533614,2.0650578179989947,6.862451311347703,0.2290929125735587,0.1555555555555555,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.11282774680369898,0.14514921073856435,3.527199597787833,0.09555013715330692,0.059069702013926334,0.2864673349464224,1.91007814424218,0.0251432349684354,0.1737730922944516,0.01860867542826683,0.0079936127134011,-0.011362231517151322,0.010722803901481323,0.011209836057118026,-0.1692421729369985,0.17022758941012542,-0.051850040568627666,0.06800314465408805,-0.027275894679209597
2013,2013-03-31,2013-06-19,59061020.0,3.3529531984467607,0.0,0.1572232127536278,0.7575114772495409,11.622191351985911,1.810344386200171,1.496771668949325,5.365873741994511,0.1287856673168238,1.943793498370188,7.535331726500063,0.2520786574168537,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.11573036252066209,0.15576618310374254,3.1034270108360498,0.10320597837176086,0.06517802489287901,0.34594050956966965,1.7756040124085772,0.007794704552713305,-0.12126431962880657,0.002902615716963111,0.010616972365178196,-0.4237725869517832,0.007655841218453946,0.006108322878952674,0.05947317462324725,0.014288549315340345,-0.08076805851874429,-0.007115691326217642,0.011461904518241826
2014,2014-03-30,2014-06-18,77830080.0,3.647136474411048,0.0,0.1612261455380927,0.9642787905626492,13.58344827586207,2.182534176016928,0.5458326113325247,4.318365547144852,0.0401836558911535,2.162750048553117,22.55180667433832,0.2771914286417202,0.1346153846153845,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.12487287677161095,0.16067600300693266,3.6967372305302,0.11535906708982213,0.07098924889905774,0.28671659659771137,1.7590392729633235,0.0040029327844648965,0.21895655018292892,0.009142514250948863,0.004909819903190116,0.5933102196941502,0.01215308871806127,0.005811224006178728,-0.05922391297195828,0.12913324202700058,0.036701693531932256,0.1587791918942296,0.13998077604087622
2015,2015-03-29,2015-06-12,76660070.0,3.938688165621578,0.0,0.145442589418569,0.912641257065761,13.722817418677858,1.9828937127261697,0.5605106680657572,4.035945177139902,0.0408451596319322,2.330537883169462,17.398463414634147,0.273907278606155,-0.0338983050847458,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.11448364233372042,0.14449610835944607,4.098611914401388,0.10723673497871548,0.06650538509851357,0.2621550591327201,1.7214191326632764,-0.0157835561195237,0.16778783461634506,-0.010389234437890527,-0.016179894647486592,0.4018746838711884,-0.008122332111106648,-0.004483863800544163,-0.02456153746499129,-0.00918385028591232,0.05761802839077915,-0.016847941991895928,0.045087423449010386
2016,2016-04-03,2016-06-09,86285289.99999999,3.9951083158630327,0.0,0.1713427838083686,1.1128416447321616,13.744221701566843,2.34536820010495,0.4702006150241616,4.093946567467027,0.0342107851018263,2.328272466146902,8.803985554826,0.2823385739014963,0.192982456140351,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.13028713154631308,0.17064394412653988,3.75313910545753,0.12790780394109696,0.08096796376656944,0.3097528673879907,1.609119526853,0.025900194389799597,-0.002265417022560001,0.015803489212592656,0.026147835767093813,-0.34547280894385857,0.02067106896238148,0.014462578668055864,0.0475978082552706,0.1942987058412032,-0.019028123473446696,0.1700650759219089,0.011167728237791932
2017,2017-04-02,2017-06-14,73213300.0,3.8872465794467193,0.0,0.1415920382071729,1.2292779411318924,14.55586862885858,2.083737122010122,1.7442569992821249,2.9433664117312435,0.1198318728862355,3.1039218275452263,7.953059423416356,0.2942041286489436,-0.1911764705882352,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.11809087826381824,0.1431544331115279,5.4284959725340025,0.13186213586346965,0.08445239322198309,0.21223954988053337,1.398312987453374,-0.0297507456011957,0.7756493613983242,-0.012196253282494837,-0.027489511015011986,1.6753568670764727,0.003954331922372684,0.0034844294554136485,-0.09751331750745731,-0.1840679455264314,-0.21773256503284247,-0.1935483870967742,-0.18485701087641204
2018,2018-04-01,2018-06-13,68164200.0,3.903693407466243,0.1671585868047577,0.0629187683274608,0.8384972249893269,19.5038728897716,1.4985808026857927,1.066203243958954,2.551596927430766,0.0546662321880749,2.756776664702416,26.398387096774197,0.2814714671979507,-0.4545454545454546,"Furnishings, Fixtures & Appliances",Consumer Cyclical,4.95,50263785,13895,CRWS,0.053392481575087046,0.07683503738745613,5.856511490866234,0.07836914757364452,0.04299131919738153,0.4390609898774098,1.241936339053746,-0.0786732698797121,-0.34714516284281016,-0.0646983966887312,-0.06631939572407176,0.4280155183322316,-0.05349298828982513,-0.04146107402460156,0.22682143999687646,-0.4578248384781048,0.06505198702597835,-0.36701149425287355,0.018958322600587295
