Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-16,2006-07-02,49440000.0,55206000.0,3.5750485436893205,0.1185501676343118,0.016592525037839,2.777996291509805,17.1191135734072,1.3426391114249243,0.0,1.9107067879636108,0.0,2.3006233303650934,80.7843137254902,0.2329044220936112,0.1326666666666668,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.014505214552981451,0.030618761133331094,3.9601299137641393,0.1317743132887899,0.05635981192774066,1.1108795751688905,0.25736804394554574,0.0,0.0,0.08202698388533568,0.12152858275434195,-0.9430914998855768,0.008394408320554658,0.19176292840784848,-0.5347490575893776,0.1758957654723127,0.02833025865633765,0.7227227227227228,0.1443953616786306
2007Q2,2007,Q2,2006-11-15,2006-10-01,49440000.0,55206000.0,3.5750485436893205,0.1185501676343118,0.016592525037839,2.777996291509805,17.1191135734072,1.3426391114249243,0.0,1.9107067879636108,0.0,2.3006233303650934,80.7843137254902,0.2329044220936112,0.1326666666666668,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.09653219843831713,0.15214734388767304,3.0170384138785624,0.14016872160934457,0.24812274033558915,0.5761305175795128,0.3890501866445458,0.0,0.0,0.08202698388533568,0.12152858275434195,-0.9430914998855768,0.008394408320554658,0.19176292840784848,-0.5347490575893776,4.87596048298573,0.33469438257856965,0.4197183098591549,0.2561135371179039
2007Q3,2007,Q3,2007-02-14,2006-12-31,49440000.0,55206000.0,3.5750485436893205,0.1185501676343118,0.016592525037839,2.777996291509805,17.1191135734072,1.3426391114249243,0.0,1.9107067879636108,0.0,2.3006233303650934,80.7843137254902,0.2329044220936112,0.1326666666666668,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.01197137787829749,0.017084979687239134,2.785947161326588,0.06071841001641038,0.03731842217224822,0.4271523178807947,0.3207900329505352,0.0,0.0,-0.08456082056001964,-0.1350623642004339,-0.2310912525519746,-0.0794503115929342,-0.21080431816334094,-0.14897819969871812,-0.88529796375864,-0.23736905534439603,-0.6696428571428571,-0.37041543542499566
2007Q4,2007,Q4,2007-06-20,2007-04-01,49440000.0,55206000.0,3.5750485436893205,0.1185501676343118,0.016592525037839,2.777996291509805,17.1191135734072,1.3426391114249243,0.0,1.9107067879636108,0.0,2.3006233303650934,80.7843137254902,0.2329044220936112,0.1326666666666668,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.014759996729086598,0.019607310648236155,4.235796972395369,0.09670169129628589,0.040568635163229755,0.3284088748879776,0.3638277864093548,0.0,0.0,0.0027886188507891072,0.0025223309609970213,1.4498498110687814,0.03598328127987551,0.0032502129909815353,-0.09874344299281712,0.1758957654723127,0.0816872302923479,0.7227227227227228,0.1443953616786306
2008Q1,2008,Q1,2007-08-15,2007-07-01,44857936.0,47479936.0,3.7918832467013193,0.060073883527068,0.0284936105696339,2.9204385416666665,11.385262944162436,1.182525860705436,0.0,0.956807755561326,0.0,1.2000601081947506,14.079703703703704,0.2803385416666666,0.4714537963507945,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.01905111889058662,0.025966151737227817,2.7360248447204967,0.123828125,0.06412760416666667,0.3629725312384668,0.297081407268437,0.011901085531794902,-1.1005632221703427,0.004291122161500023,0.006358841088991662,-1.4997721276748726,0.027126433703714106,0.023558969003436916,0.03456365635048919,0.36426592797783935,-0.13693319098724505,0.10517141196978501,0.03884197828709288
2008Q2,2008,Q2,2007-11-14,2007-09-30,41058900.0,43731900.0,3.834334334334334,0.0630792585490572,0.014778993969408,2.39956168546549,18.973613678373383,1.0718940086150637,0.0,1.3159843859473526,0.0,1.5757422615287429,125.56238532110092,0.2316054000350651,-0.5,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.010806168104825823,0.014123482574076491,3.25255843335439,0.05791596049324996,0.031617088422652095,0.30698342252969585,0.3417825183764781,-0.013714616600225901,0.37568215333399224,-0.008244950785760798,-0.011842669163151326,0.5165335886338935,-0.06591216450675004,-0.032510515744014576,-0.05598910870877094,-0.45076142131979696,0.11399739583333333,-0.47896950578338593,-0.07965629354389224
2008Q3,2008,Q3,2008-02-13,2007-12-30,35353710.0,50673710.0,3.957588609512269,0.2305435175153485,0.0234496579406655,1.9181655905810864,7.2209375,0.902064451928965,0.0,0.8409518606204092,0.0,1.0789645895440996,-48.23152796725785,0.2483858716293201,1.3999999999999997,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.018418201516793065,0.031230863441518677,2.5469352141350976,0.10818729314741468,0.06640985296511312,0.6956521739130435,0.27734139882027203,0.008670663971257498,-0.4967776719846433,0.007612033411967242,0.017107380867442186,-0.7056232192192926,0.050271332654164724,0.034792764542461024,0.3886687513833476,1.2624768946395564,0.07714335807375372,1.012108980827447,0.15518546555639667
2008Q4,2008,Q4,2008-06-11,2008-03-30,35904000.0,52789000.0,3.895392156862745,0.3377247301876778,0.0272854571148944,1.4969355847404628,5.602996254681647,0.9036317418770292,0.0,1.3229295202148508,0.0,2.375849877617623,-123.80689655172414,0.2401084010840108,0.3071666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.021802740993780368,0.040319130194045254,3.8615719336415557,0.1259537210756723,0.06679174484052533,0.8492688697052828,0.3264286783619364,0.0038357991742288995,1.2968852880735235,0.0033845394769873027,0.009088266752526577,1.314636719506458,0.01776642792825761,0.00038189187541221026,0.15361669579223936,0.3088235294117647,0.3013401334707829,0.5150451354062187,0.2579729139362167
2009Q1,2009,Q1,2008-08-13,2008-06-29,34082300.0,48518300.0,4.25862984599044,0.3194983966420731,0.0126705993467449,1.7252493039736776,13.765064620355412,0.8500386581868065,0.0,0.8694945646083155,0.0,1.7971468336812804,11.628215626066188,0.2145279676031384,-0.6174933061328574,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.008068931355424042,0.015438333956852476,3.216910229645094,0.0674259681093394,0.03133383953429512,0.9133058984910837,0.257514925567693,-0.014614857768149499,-0.5787030439363428,-0.013733809638356326,-0.024880796237192776,-0.6446617039964617,-0.05852775296633289,-0.03545790530623021,0.06403702878580086,-0.6136079900124844,-0.17636022514071295,-0.5590863952333665,-0.26410835214446954
2009Q2,2009,Q2,2008-11-12,2008-09-28,31366050.0,46788050.0,4.416533162447934,0.3539884482292859,0.0169182344842892,1.3201755124373922,7.576340579710145,0.7585134939059779,0.0,1.2700886858371403,0.0,2.718178590449139,-30.811444007858547,0.2043436171556042,0.8333333333333334,"Furnishings, Fixtures & Appliances",Consumer Cyclical,CRWS,0.01331412326176724,0.025029019152640743,4.238416474347595,0.07921208805084388,0.04356243949661181,0.879884890694525,0.30563309620901247,0.0042476351375443,0.9210317567678585,0.005245191906343198,0.009590685195788267,1.021506244702501,0.011786119941504483,0.012228599962316691,-0.033421007796558655,0.6720516962843296,0.20268286509744368,0.41291291291291293,0.14558754129306276
