Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-27,2023-05-31,13460000.0,809610000.0,14779000.0,0.47,95925000.0,0.1184829733,1866428000.0,936012000.0,659375000.0,342156000.0,926836000.0,298979000.0,925399000.0,773416140.0,1238245140.0,33.2934481041474,1.9271180397245702,0.2514642943633507,0.5014251954034777,0.006373250667602945,33.2934481041474,0.014380157519348043,0.9552946974469189,14.365084323922733,0.8262887014269048,0.0,2.387074008542406,0.0,0.43377510410259595,0.8825068097592911,0.007211636344932673,21.395821068938808,0.11848297328343277,2.1333333333333333,-0.6457328239748609,0.22160820766815742,0.4983202077001234,0.31375314999452175,2.0921203767516654,2.1257617306520413,3.6573136414496594,0.9826489209555624,0.37636708871917074,Steel,Basic Materials,SCHN
2023Q2,2023,Q2,2023-04-07,2023-02-28,4353000.0,755953000.0,-13128000.0,0.15,73016000.0,0.0965880154,1781095000.0,924947000.0,593490000.0,321215000.0,852657000.0,286733000.0,917266000.0,917967889.9999999,1330262890.0,32.93853495245896,1.8476409881232196,0.23791768546877062,0.45813868254072937,-0.010279940542634694,32.93853495245896,0.004706215599380289,1.214318734101194,52.72041637950838,0.9924545838842657,1.17872731449575,2.3817872376043216,0.005589520130164902,0.42443159966200567,0.7848045701477204,0.002444002144748034,15.08500632672177,0.09658801539249133,1.2380952380952381,-0.8949440340489558,0.3375939886320372,0.5713928223921919,0.49871713294607856,1.2489277749185108,0.15352376039718874,0.10666863123228486,0.6980482477227687,0.341493845476044,Steel,Basic Materials,SCHN
2023Q1,2023,Q1,2023-01-05,2022-11-30,-17487000.0,598730000.0,-15509000.0,-0.63,48719000.0,0.0813705677,1822619000.0,924739000.0,634564000.0,309007000.0,894115000.0,345198000.0,918094000.0,951730590.0,1424844590.0,33.35638278685568,2.0535586572472466,0.2615209212676923,0.5154459798927049,-0.007584091095130104,33.35638278685568,-0.018910200607955327,1.5895822657959346,-13.606258792245667,1.029188333140486,-0.3168067707439812,1.5933203552743642,0.005820975030339206,0.3284998126322616,0.7175500878620873,-0.00959443526046859,-8.677972408636663,0.08137056770163513,-2.75,-1.9512817618753242,0.23763972294943483,0.6882895356625341,-0.4256528146183319,-2.689238794435858,-2.60339219330855,-1.481172067886851,0.46514125617048635,0.3480161978875529,Steel,Basic Materials,SCHN
2022Q4,2022,Q4,2022-10-24,2022-08-31,10352000.0,894412000.0,-4304000.0,0.36,84825000.0,0.0948388438,1826597000.0,953979000.0,671386000.0,381573000.0,868123000.0,315189000.0,941146000.0,918611120.0,1246681120.0,34.31208862352983,1.7595217690979184,0.20358787406308015,0.3898125640082224,-0.002639145058500614,34.31208862352983,0.010851391906949734,1.0270558981766793,22.184387557959813,0.9629259344283261,0.4944938176197836,2.5685763145287432,0.005572543036491873,0.489660280839178,0.7376229450196948,0.0056673694306954405,7.203719602569029,0.0948388438437767,-0.8571428571428572,-0.43542457306730936,0.799647244630465,0.778025005229897,-0.5172498178838099,-0.8612964600584184,-1.0439883896815338,-0.11662772069052017,0.6127093079658915,0.3519759668783126,Steel,Basic Materials,SCHN
2022Q3,2022,Q3,2022-06-29,2022-05-31,74634000.0,1010087000.0,97844000.0,2.52,175712000.0,0.1739572928,1912441000.0,963688000.0,787925000.0,380863000.0,944571000.0,439704000.0,936060000.0,1143168660.0,1577624660.0,34.24254699214725,2.068788514505216,0.23560517683944238,0.46755900249873406,0.05011988920590405,34.24254699214725,0.07744622740970107,1.1317526708095442,3.829248934801833,1.1862435352520733,0.07142857142857142,1.8975833742699635,0.00466335387465923,0.5281663591190525,0.7909116926558893,0.03902551764995626,68.32637977407208,0.17395729278765096,0.96875,3.4187527801906947,1.0764176653832835,0.8421511440839051,0.559680096574619,0.9570484581497798,1.9191479205203175,3.649796800538414,0.8037542270009406,0.36716137479749855,Steel,Basic Materials,SCHN
2022Q2,2022,Q2,2022-04-06,2022-02-28,38136000.0,783198000.0,33518000.0,1.28,112659000.0,0.1438448515,1724329000.0,900792000.0,659305000.0,329171000.0,819680000.0,323931000.0,866776000.0,1373438150.0,1745864150.0,31.90790266019624,2.002925531106932,0.2263193392908198,0.4332287586923507,0.017932098044651915,31.90790266019624,0.04233607758505848,1.7536282651385728,9.003554056534508,1.5247006523148516,0.13826830291588002,2.0700056493512506,0.003839270082893795,0.4542045050567496,0.9055384587342141,0.022116429057331865,79.4216243566761,0.14384485149349208,-0.189873417721519,2.3687546617815363,0.9984717116130363,0.7615924596961985,-0.019281995925971063,-0.19382729098403975,-0.4286834390127497,1.8951393018149447,0.6186263100458829,0.3029947229355032,Steel,Basic Materials,SCHN
2022Q1,2022,Q1,2022-01-06,2021-11-30,47305000.0,798118000.0,58668000.0,1.58,114874000.0,0.1439310979,1719768000.0,870690000.0,672428000.0,348638000.0,845012000.0,313872000.0,834504000.0,1354447900.0,1725968900.0,30.920487233211407,1.928728365812103,0.22712482148754948,0.44861202035167513,0.03413389464287189,30.920487233211407,0.054330473532485726,1.697052190277628,7.15805887326921,1.55560291263251,0.11770425959200931,2.1768236733445483,0.004110900094422236,0.4640846904931363,0.9272081643423838,0.027506617171618498,-18.306318592204143,0.14393109790782815,0.10489510489510499,35.67790290398463,1.3216708425603962,0.7263402613867391,-0.08593662969269698,0.10564450157765572,0.15046573193450338,1.8543568839599671,0.38218769665953356,0.26573936746291893,Steel,Basic Materials,SCHN
2021Q4,2021,Q4,2021-10-21,2021-08-31,42785000.0,845615000.0,50995000.0,1.43,125674000.0,0.14861846112001326,1494363000.0,835764000.0,543114000.0,352850000.0,654584000.0,256427000.0,793712000.0,1328795970.0,1510512970.0,29.756257343254887,1.539220631996599,0.14021693524264184,0.2507107269516275,0.03775274429290215,29.756257343254887,0.051192681187512266,1.5713959307722782,7.764379864438472,1.5899176920757534,0.12135094075026294,2.8075865645973317,0.00390729661830627,0.5658698723134874,0.6879778942893581,0.028630928362118172,13.651919884110383,0.14861846112001326,-0.33488372093023255,1.5806638058130569,1.1064557695383344,0.6341038090881955,-0.11758799615225282,-0.32764987821167596,-0.37337183583189976,-0.29982201630692973,0.2332329026549753,0.2252692179496272,Steel,Basic Materials,SCHN
2021Q3,2021,Q3,2021-06-30,2021-05-31,63635000.0,820718000.0,81380000.0,2.15,142421000.0,0.17353219985427393,1485738000.0,798031000.0,585189000.0,296704000.0,683155000.0,257229000.0,756262000.0,1625884590.0,1898209590.0,28.45334616893072,1.9722989915875755,0.19535880484984566,0.3637101816846714,0.05446701203797069,28.45334616893072,0.07974001009985827,1.9810514573824383,6.387540622299049,2.0373702149415247,0.08232890704800817,2.636938292338733,0.003222245928291872,0.5523975290394403,0.9586759868421053,0.04283056635826774,51.52052062868369,0.17353219985427393,0.396103896103896,4.6228789175312865,1.268796374981355,0.5999758042224106,0.2594043471340396,0.427177715977393,0.3891164823159907,0.6788741026913414,0.2413271740100712,0.28049889600605976,Steel,Basic Materials,SCHN
2021Q2,2021,Q2,2021-04-07,2021-02-28,44588000.0,600111000.0,58584000.0,1.54,113086000.0,0.18844180493275411,1405329000.0,729842000.0,515233000.0,264482000.0,671290000.0,252268000.0,697966000.0,1041265200.0000001,1340782200.0,26.07416669643814,1.9480834234465862,0.2211887750128262,0.42590451083933234,0.039654476106527746,26.07416669643814,0.06109267485291337,1.7351210026145165,5.838259172871624,1.4266994774211406,0.11545707365210371,1.9305857262910873,0.004943985451544909,0.42702527308551946,0.8633631022148955,0.03172780181722572,-56.479995660663924,0.18844180493275411,2.08,2.050541324656165,1.0173651058460358,0.49811776848571754,0.5703553525057976,2.1613726602382304,1.5728590250329382,0.0795535772849387,0.06525910802355023,0.24391562817767914,Steel,Basic Materials,SCHN
