Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-18,2023-03-31,295100000.0,1859100000.0,393200000.0,0.52,850000000.0,0.4572104782,4577000000.0,3270600000.0,3161500000.0,863200000.0,1306400000.0,1651900000.0,3314000000.0,30794346000.0,31202646000.0,5.728849185496585,3.662534754402224,0.14159930085208652,0.1981593591389959,0.07145780264977633,5.728849185496585,0.0902280927047025,16.564114894303696,26.088059979667907,9.41550357732526,0.677058624195188,0.6108723288334645,0.00648820403589672,0.4061830893598427,1.6098239110287302,0.06447454664627485,86.79353438556933,0.45721047818837074,0.20930232558139542,0.7058100027666153,0.579610963045185,0.5171427493083036,0.10619469026548672,0.2015472312703583,0.18078078078078078,0.46421870388055647,0.3671319031552613,0.23759186462263415,Industrial Distribution,Industrials,FAST
2022Q4,2022,Q4,2023-02-07,2022-12-31,245600000.0,1695600000.0,333000000.0,0.43,768400000.0,0.4531729181,4548600000.0,3163200000.0,3124800000.0,789800000.0,1385400000.0,1708000000.0,3218700000.0,27024452000.0,27596452000.0,5.538784801260725,3.9564446695365914,0.1763399727388647,0.2535723318158826,0.05915676481918015,5.538784801260725,0.07764289327263531,15.937987732955886,27.50860342019544,8.54339023773394,0.7202768729641694,0.5428571428571428,0.006545923669423528,0.3727740403640681,1.5741959989870853,0.053994635712087236,104.3012427634118,0.453172918141071,-0.14,0.6225537032875269,0.5683777014226911,0.5188140878081534,-0.07029643073200242,-0.13703443429374562,-0.12183544303797468,0.3813493962161986,0.33464650389182504,0.1927005086748411,Industrial Distribution,Industrials,FAST
2022Q3,2022,Q3,2022-10-18,2022-09-30,284600000.0,1802400000.0,379200000.0,0.5,826500000.0,0.4585552597,4627400000.0,3161200000.0,3195600000.0,802600000.0,1466200000.0,1678100000.0,3239700000.0,26380920000.0,26958320000.0,5.516928446771379,3.981559930226763,0.17480658685222802,0.2558838415791472,0.06807705350870819,5.516928446771379,0.09002910287232696,14.636551264980026,23.173682361208712,8.345223332911551,0.623682361208714,0.581550563136881,0.006728347608802119,0.38950598608289755,1.672190381260902,0.06150321995072827,125.68327775131014,0.45855525965379496,0.0,0.9957607843280732,0.5966552784926199,0.565530206234784,-0.0013291445142580957,-0.008707767328456984,-0.010954616588419406,0.33418427194068767,0.30807974394105564,0.22363710570576084,Industrial Distribution,Industrials,FAST
2022Q2,2022,Q2,2022-07-18,2022-06-30,287100000.0,1778600000.0,383400000.0,0.5,827600000.0,0.4653097942,4592300000.0,3178700000.0,3152700000.0,849000000.0,1413600000.0,1665200000.0,3171600000.0,28728960000.0,29245060000.0,5.523370981754995,3.713427561837456,0.16636543779805327,0.24034982854626105,0.06881409196581526,5.523370981754995,0.09031994211470099,16.152569436635556,25.016509926854756,9.037958914021456,0.6217345872518286,0.5711025702618304,0.006213242665240928,0.3873004812403371,1.592226148409894,0.06251769265945169,277.0391513982642,0.46530979422017316,0.06382978723404262,0.9345053998654483,0.5911475764159411,0.6014031658876899,0.04323711080297492,0.06491097922848665,0.07094972067039106,0.3976177797707463,0.2945716026453873,0.2645269987386522,Industrial Distribution,Industrials,FAST
2022Q1,2022,Q1,2022-04-18,2022-03-31,269600000.0,1704100000.0,358000000.0,0.47,793300000.0,0.4655243237,4466700000.0,3142000000.0,3034000000.0,745500000.0,1324700000.0,1600800000.0,3063000000.0,34190640000.0,34572340000.0,5.4586518415566365,4.069751844399732,0.1378870306938008,0.19602164226607258,0.06768690550734967,5.4586518415566365,0.08580521960534691,20.063752127222582,31.704970326409494,10.881807765754296,0.6617210682492581,0.5689655172413793,0.005217802299108762,0.38151207826807265,1.7515761234071092,0.06035775852419012,175.78735218509,0.4655243236899243,0.17499999999999988,1.018714353919813,0.634427389610108,0.5932200762761057,0.11277879085425727,0.16608996539792387,0.18976404120970422,0.3807702483871856,0.2938471596814728,0.30295368919518917,Industrial Distribution,Industrials,FAST
2021Q4,2021,Q4,2022-02-07,2021-12-31,231200000.0,1531800000.0,300900000.0,0.4,712900000.0,0.4654001828,4299000000.0,3042200000.0,2856600000.0,682200000.0,1256800000.0,1523600000.0,2970900000.0,36853718000.0,37254318000.0,5.288023639840083,4.187335092348285,0.14812747150500116,0.20932220103872198,0.05936596221721989,5.288023639840083,0.0759976332916968,24.0590925708317,39.850473615916954,12.114166721451582,0.6967993079584776,0.5374770280913626,0.004371336427982653,0.35631542219120727,1.665787159190853,0.05377994882530821,321.8665327510917,0.46540018279148715,-0.04761904761904753,1.0238260550676574,0.6239182578915157,0.5815427844551503,-0.01013607331296862,-0.05051334702258727,-0.05496231155778895,0.3622877987417238,0.2370460429389201,0.3140257639798912,Industrial Distribution,Industrials,FAST
2021Q3,2021,Q3,2021-10-15,2021-09-30,243500000.0,1554200000.0,318400000.0,0.42,720200000.0,0.46338952515763737,4222500000.0,2964700000.0,2770300000.0,662500000.0,1257800000.0,1401100000.0,2900800000.0,29675750000.0,30043550000.0,5.156,4.181584905660378,0.14642984014209592,0.20855398522616117,0.06393445492958783,5.156,0.08213309947043546,19.093906833097414,30.467915811088297,10.009697439875874,0.6611909650924025,0.5952465919634573,0.005425305173416006,0.36807578448786266,1.8111698113207546,0.057667258732978094,247.29791666666668,0.46338952515763737,0.0,0.928431751034075,0.5420470979803025,0.5608440589158946,0.027829313543599257,0.015853149770546516,0.0018879798615481435,0.23014434078507304,0.21229648654341382,0.27808948004836753,Industrial Distribution,Industrials,FAST
2021Q2,2021,Q2,2021-07-16,2021-06-30,239700000.0,1507700000.0,317800000.0,0.42,700700000.0,0.46474762883862836,4166600000.0,2880800000.0,2705300000.0,650200000.0,1285800000.0,1327900000.0,2818300000.0,29879200000.0,30224800000.0,5.013574660633484,4.160719778529683,0.1601785628570057,0.23167175784504304,0.06342235364829234,5.013574660633484,0.08320605387392391,19.817735623797837,31.163120567375884,10.371841155234657,0.6708385481852316,0.6077264854281196,0.005381670191973011,0.3618537896606346,1.8928022147031682,0.0575289204627274,218.25566106647187,0.46474762883862836,0.13513513513513511,0.8327929632044272,0.4948394566672796,0.5507402220744941,0.08905812869132733,0.13817663817663817,0.1337852301105958,0.13415310650887582,0.18830383712065352,0.29291052283110863,Industrial Distribution,Industrials,FAST
2021Q1,2021,Q1,2021-04-16,2021-03-31,210600000.0,1417000000.0,280300000.0,0.37,643400000.0,0.45405786873676784,4074400000.0,2786700000.0,2614200000.0,661200000.0,1287700000.0,1305300000.0,2739400000.0,28875804000.0,29198904000.0,4.8523419815427475,3.953720508166969,0.161250736304732,0.23576273011088383,0.05747728001059516,4.8523419815427475,0.07557325869307784,20.378125617501766,34.27801994301994,10.362006674561309,0.7635327635327636,0.5926606910288823,0.005568676113745612,0.3477812684076183,1.7920447670901392,0.05168859218535245,119.27221809169765,0.45405786873676784,0.08823529411764697,0.6780562113731626,0.4444214312317238,0.5384089619769928,0.039754363283775046,0.07394186639469659,0.06013615733736762,0.21015511512481105,0.196846530951743,0.2850216886663851,Industrial Distribution,Industrials,FAST
2020Q4,2020,Q4,2021-02-08,2020-12-31,196100000.0,1358000000.0,264400000.0,0.34,618800000.0,0.4556701030927835,3964700000.0,2733200000.0,2499600000.0,612700000.0,1231500000.0,1337500000.0,2689600000.0,28033303000.0,28437703000.0,4.760843058700575,4.079647462053207,0.16397205337099907,0.23785306600321968,0.05449933447308339,4.760843058700575,0.07174740231230792,20.64308026509573,35.73853008669046,10.256586784721206,1.9031106578276389,0.5526728971962617,0.013312737353853736,0.3425227633868893,1.6567651379141506,0.04946149771735566,101.4229486251809,0.4556701030927835,-0.1052631578947368,0.7679073135671518,0.4846462576238619,0.5307896758511912,-0.034030596315953794,-0.1146726862302483,-0.08859014133057566,0.28876260045964913,0.2495442328016843,0.3054913246949451,Industrial Distribution,Industrials,FAST
