Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,45162534.45,45339515.45,0.0288510934089085,0.1761165611701997,-0.0495224004424778,20.137922962944465,-51.42742313648683,57.19020685332219,0.0,6.036046136993363,0.0,0.8918436487845706,-111.1148863695076,0.5823113702873506,0.3442622950819672,Diagnostics & Research,Healthcare,NEO,-0.051391343164585025,-0.2780141574541909,0.9827920496525927,-0.09789486685682768,-0.09789486685682768,4.4097468626929555,0.5249646361922677,0.0,1.5982150633596537,-0.09807245423590441,0.05424402739897835,1.8874183637752924,-0.277930633818931,-0.317416442886384,-3.912594147807633,0.3451461262669347,0.07622129133909546,0.4388310652611776,0.2714540659109562
2007Q2,2007,Q2,2008-04-14,2007-05-11,52962882.78,52093539.78,0.1503192685539841,0.1155381532227197,-0.0495224004424778,22.59477804910513,-13.601109287798804,12.174087976903593,0.0,3.216302038789417,0.0,2.4900587121442244,-38.30573106732358,0.5026462949311272,-3.2,Diagnostics & Research,Healthcare,NEO,-0.14946379740048943,-0.22377013005521254,2.870210413427885,-0.3758255006757587,-0.4153113097432117,0.4971527148853225,0.3598837640441417,0.0,1.5982150633596537,-0.09807245423590441,0.05424402739897835,1.8874183637752924,-0.277930633818931,-0.317416442886384,-3.912594147807633,-3.4341843357853743,0.045201214093436325,-3.0126033387232685,-0.0977910710169864
2007Q3,2007,Q3,2007-08-17,2007-09-30,41328345.96,41416598.96,0.1233661072459721,0.1420498908831655,-0.0495224004424778,13.234752193124317,-17.474603501318366,10.699859381703051,0.0,3.6514637652983097,0.0,2.070663840967451,-51.223432541133455,0.5128234606179112,0.4374999999999999,Diagnostics & Research,Healthcare,NEO,-0.09350930778696763,-0.15307728414117958,2.457819344443885,-0.18475531220598493,-0.18934266794845767,0.6370272410733634,0.493862840320928,0.0,-0.41939487117677343,0.0559544896135218,0.07069284591403296,-0.4123910689839998,0.19107018846977378,0.225968641794754,0.13987452618804092,0.3926438850214123,0.3321976833080777,0.3450934051651234,0.35917091814000623
2007Q4,2007,Q4,2007-11-19,2007-12-31,33814101.24,34683575.24,0.0741667833250977,0.1656285175359229,-0.0495224004424778,8.90942739170404,-5.297156400212801,14.561774848263266,0.0,6.231058244462674,0.0,1.0254689212765546,-60.07924530715587,0.4996689341101152,-1.6984126984126982,Diagnostics & Research,Healthcare,NEO,-0.24473017528255303,-0.6872448983986144,1.2351595395788744,-0.4116828712858504,-0.4204816093095781,1.8081739311678926,0.5820234936895213,0.0,-1.0451949196908963,-0.1512208674955854,-0.5341676142574348,-1.2226598048650108,-0.22692755907986548,-0.23113894136112045,1.1711466900945293,-1.69907131005999,0.2153905224750009,-1.7082060810693698,0.18421432233400628
2008Q1,2008,Q1,2008-04-29,2008-03-30,31871961.205,32720486.205,0.0685657346576203,0.1894731817408158,-0.0495224004424778,7.656445697592127,-30.02675693766652,14.803312544791543,0.0,7.555202328587805,0.0,1.028272383417831,188.0096577160621,0.553547860771286,0.8333333333333333,Diagnostics & Research,Healthcare,NEO,-0.04264984050689347,-0.12325101055303946,1.2399274855729387,-0.05051141525746607,-0.06374685845599629,1.889835204263389,0.669050076190565,0.0,0.0028034621412762473,0.20208033477565956,0.5639938878455749,0.004767945994064382,0.36117145602838435,0.35673475085358186,0.08166127309549642,0.8337179741844685,0.09681536482986797,0.8654262778029872,0.21508414355184186
2008Q2,2008,Q2,2008-05-15,2008-05-13,31367144.0,33153403.0,0.0743141613402865,0.290705192093149,-0.0495224004424778,6.425847328288062,108.4962851252819,13.456385458230145,0.0,5.995069442347341,0.0,0.911539972412808,-36.39352676913938,0.5526371317092917,1.223529411764706,Diagnostics & Research,Healthcare,NEO,0.009428677728298791,0.03100655806484964,1.1593934835302677,0.02899228541308419,0.014806606790426193,2.2885372645400754,0.6367885540389498,0.0,-0.11673241100502285,0.052078518235192266,0.15425756861788908,-0.08053400204267103,0.07950370067055026,0.07855346524642248,0.3987020602766864,1.272370300305619,0.17263538006736873,1.6730632957144964,0.1707060922940188
2008Q3,2008,Q3,2008-11-07,2008-09-30,30811520.46,32860473.46,0.0791022625178166,0.3338954069664741,-0.0495224004424778,6.100329623291062,-39.47664376681615,12.389026164444646,0.0,7.357107205868697,0.0,0.8944148765429897,219.3100044842092,0.4980359531448112,-4.263157894736842,Diagnostics & Research,Healthcare,NEO,-0.024307317745257566,-0.0784579499565943,1.1718841950774126,-0.02378436983002283,-0.03863252445753105,2.2277502099918736,0.6291930979550336,0.0,-0.017125095869818363,-0.03373599547355636,-0.10946450802144395,0.012490711547144873,-0.052776655243107026,-0.05343913124795724,-0.06078705454820188,-3.699683163385309,0.034701915556227494,-1.8488372914649915,-0.06752781315844493
2008Q4,2008,Q4,2009-04-14,2008-12-31,19178599.47,21897449.47,0.04774473242597,0.4368549937460377,-0.0495224004424778,3.2394312964076506,-4.821767487851678,12.776278533884923,0.0,5.649103994432903,0.0,0.7701449831177177,-217.40746437680664,0.5310584153666331,-4.096774193548388,Diagnostics & Research,Healthcare,NEO,-0.13630224628617446,-0.662427137251767,0.9919323506249382,-0.11741093447020114,-0.16795870521387213,3.8599869429955165,0.811522368623957,0.0,-0.12426989342527195,-0.11199492854091689,-0.5839691872951728,-0.17995184445247436,-0.09362656464017831,-0.12932618075634109,1.632236733003643,-4.096097373478539,0.1721637539904601,-4.786356447182219,0.24988451499078904
2009Q1,2009,Q1,2009-05-14,2009-03-31,32495434.98,35138346.980000004,0.0712793412805702,0.3969647823108574,-0.0495224004424778,4.700273519133524,244.8567950147688,14.169603448275865,0.0,5.3492842677375245,0.0,0.934002988060567,-96.3041712380529,0.552985743875768,1.0284810126582278,Diagnostics & Research,Healthcare,NEO,0.0037628896379333027,0.01446723527462369,1.1426175922939246,0.02140646154202201,0.004799002534164941,2.844714213454729,0.7840982810791683,0.0,0.1638580049428493,0.14006513592410777,0.6768943725263907,0.15068524166898634,0.13881739601222315,0.17275770774803706,-1.0152727295407873,1.033365648406639,0.16775331229857643,1.2129057781805888,0.215969685027975
2009Q2,2009,Q2,2009-08-07,2009-06-30,44309700.940000005,47871163.940000005,0.0710023948087608,0.4539818899045272,-0.0495224004424778,5.940174881752052,1374.3703765508683,18.872602869370557,0.0,5.653135921097472,0.0,0.88479575276378,-132.4262802339517,0.5463350173996954,-0.7777777777777778,Diagnostics & Research,Healthcare,NEO,0.0008591066207808512,0.0034329543170039424,1.1090135108442374,0.018568969904251404,0.0010805265784066818,2.9959583990677356,0.7950814333948814,0.0,-0.049207235296787055,-0.0029037830171524514,-0.011034280957619748,-0.033604081449687184,-0.0028374916377706047,-0.0037184759557582587,0.15124418561300645,-0.7570679365844837,0.07894762725789467,-0.06407016500668947,0.06597118866002734
2009Q3,2009,Q3,2009-11-23,2009-09-30,62280143.59,61714372.59,0.1957639653219688,0.1983572800853789,-0.0495224004424778,8.535268006523406,-20.61423649717664,8.837172853311923,0.0,5.9845232721293415,0.0,1.6968686332609602,-77.26508959653027,0.4967260991119395,-106.0,Diagnostics & Research,Healthcare,NEO,-0.058471548511903906,-0.10717317683003054,2.005425205222771,-0.08584886525600263,-0.10351181339765377,0.8329115536971238,0.56487802302601,0.0,0.8120728804971802,-0.059330655132684755,-0.11060613114703448,0.8964116943785336,-0.10441783516025403,-0.10459233997606045,-2.1630468453706118,-94.71029776674938,-0.021788295618129574,-5.522510684994802,-0.11061295990887522
