Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,552785857.0,377778726.0,2583296.0,631789.0,175007131.0,0.0,-3746270.0,0.0,0.0,0.0,4.088858780383958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.088858780383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,529478057.0,377082190.0,3197130.0,863208.0,152395867.0,0.0,-100026.0,0.0,0.0,0.0,3.7037770734284203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.7037770734284203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,402437002.0,241697579.0,2338245.0,1176743.0,160739423.0,0.0,-56981677.0,0.0,0.0,0.0,1.9870481490010987,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9870481490010987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,450864796.0,282400543.0,2745922.0,1002140.0,168464253.0,0.0,-16773058.0,0.0,-756000.0,0.0,2.7400582752908775,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.7400582752908775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,511873406.0,341959547.0,2004882.0,191885.0,169913859.0,0.0,42785946.0,0.0,-110000.0,0.0,10.448351877426584,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.448351877426584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,504288774.0,337494034.0,4654663.0,2627887.0,166794740.0,0.0,38211520.0,0.0,-162520.0,0.0,1.7712569071653386,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.7712569071653386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,619256760.0,414803399.0,2819495.0,488596.0,204453361.0,0.0,33951295.0,0.0,-255357.0,0.0,5.770605981219658,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.770605981219658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2020Q2,2020,Q2,2020-05-31,2020-05-31,,,,,,,580433511.0,377675932.0,2737235.0,4451994.0,202757579.0,0.0,-3819064.0,0.0,0.0,0.0,0.6148334880954467,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6148334880954467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2019Q4,2019,Q4,2019-11-30,2019-11-30,,,,,,,582074693.0,385194648.0,11480599.0,12259857.0,196880045.0,0.0,3699652.0,0.0,0.0,0.0,0.9364382471997839,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9364382471997839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
2018Q4,2018,Q4,2018-11-30,2018-11-30,,,,,,,534095757.0,359922584.0,6628068.0,5888695.0,174173173.0,0.0,-21602412.0,0.0,0.0,0.0,1.1255580395996057,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1255580395996057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,WIA
