Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-15,2023-01-31,-5427636.0,0.0,-5423512.0,-0.0552,0.0,0.0,8501978.0,5859505.0,8416812.0,2642473.0,2642473.0,0.0,-40767134.0,65259082.3475,57883241.3475,0.059592524574458426,3.1852026491850625,0.0,0.0,-0.925943951977662,0.059592524574458426,-0.926295992579578,0.0,-3.005870435466748,11.137302954345119,0.0,0.0,0.0,0.0,2.7912644708195695,-0.6383968530617228,-36.1151796832932,0.0,-0.7304075235109718,-3.4284646036486035,0.0,5.127634325507619,0.0,-0.7432144808273694,-0.7459138431169426,-3.4284646036486035,0.0,5.127634325507619,Biotechnology,Healthcare,ALZN
2023Q2,2023,Q2,2022-12-12,2022-10-31,-3113579.0,0.0,-3106403.0,-0.0319,0.0,0.0,10424876.0,8787423.0,10334387.0,1637453.0,1637453.0,0.0,-35341560.0,114061484.16,104878672.16,0.09013809513102516,6.311257178068622,0.0,0.0,-0.3539134124441827,0.09013809513102516,-0.35432219434525913,0.0,-9.158390084208557,12.980083485226556,0.0,0.0,0.0,0.0,5.607985084152034,-0.29866820478248374,-48.654628788269804,0.0,-0.02243589743589741,-1.1171597495910723,0.0,0.0,0.0,-0.024673485144174664,-0.023343771886536243,-1.1171597495910723,0.0,0.0,Biotechnology,Healthcare,ALZN
2023Q1,2023,Q1,2022-09-13,2022-07-31,-3038606.0,0.0,-3035542.0,-0.0312,0.0,0.0,12210475.0,11181775.0,12114663.0,1028700.0,1028700.0,0.0,-32231569.0,87519151.062,75992030.062,0.11470629540142831,11.776672499270925,0.0,0.0,-0.27160922368844126,0.11470629540142831,-0.27174630145929424,0.0,-7.200600461362875,7.826946174645797,0.0,0.0,0.0,0.0,11.214672888111208,-0.2488523992719366,-34.50131906618468,0.0,0.2811059907834102,-1.1249248769951155,0.0,0.0,0.0,0.2140181065700983,0.21618851083300025,-1.1249248769951155,0.0,0.0,Biotechnology,Healthcare,ALZN
2022Q4,2022,Q4,2022-07-19,2022-04-30,-3866000.0,0.0,-3872796.0,-0.0434,0.0,0.0,14516443.0,13351511.0,14413534.0,1164932.0,1164932.0,0.0,-29194495.0,90877179.48,76813368.48,0.14985655692579158,12.372854381199932,0.0,0.0,-0.2898095216315885,0.14985655692579158,-0.2895552420995646,0.0,-5.876692930677703,6.806508977148729,0.0,0.0,0.0,0.0,12.072645441965712,-0.2663186842672134,-58.16686720606675,0.0,-0.5667870036101084,-2.0991395850651715,0.0,15.370214808038792,0.0,-0.4838053735554871,-0.5148429573107051,-2.0991395850651715,0.0,15.370214808038792,Biotechnology,Healthcare,ALZN
2022Q3,2022,Q3,2022-03-15,2022-01-31,-2605463.0,0.0,-2556566.0,-0.0277,0.0,0.0,12429116.0,11962139.0,12429116.0,466977.0,466977.0,0.0,-25325098.0,144072794.25,132282505.25,0.1270335094510739,26.616120280013792,0.0,0.0,-0.21642931025413945,0.1270335094510739,-0.21780912259922744,0.0,-13.8241067182685,12.04406622009659,0.0,0.0,0.0,0.0,25.248115003522656,-0.20962576904101626,-47.93690772515553,0.0,0.28051948051948056,-1.2197597387315169,0.0,9.798886736956375,0.0,0.27624600374062935,0.2866592967392815,-1.2197597387315169,0.0,9.798886736956375,Biotechnology,Healthcare,ALZN
2022Q2,2022,Q2,2021-12-13,2021-10-31,-3599929.0,0.0,-3583934.0,-0.0385,0.0,0.0,14500896.0,13025411.0,14500896.0,1475485.0,1475485.0,0.0,-22752233.0,199066724.28,185838925.28,0.13937098493154548,9.827884390556326,0.02378425443503629,0.0264784735007594,-0.26805179598010637,0.13937098493154548,-0.2763773826407474,0.0,-13.824350721917014,15.282951476924605,0.0,0.0,0.0,0.0,9.209786612537572,-0.2482556250317222,-97.28748064921292,0.0,-0.2833333333333334,-1.553417113375312,0.0,0.0,0.0,-0.5517824944274823,-0.5540167346055634,-1.553417113375312,0.0,0.0,Biotechnology,Healthcare,ALZN
2022Q1,2022,Q1,2021-09-13,2021-07-31,-2319867.0,0.0,-2306239.0,-0.03,0.0,0.0,16817651.0,15344256.0,16817651.0,1473395.0,1473395.0,0.0,-19152304.0,374304077.09999996,359026013.09999996,0.18139885978816125,11.414217504470967,0.020222681514796566,0.022164515503390977,-0.147040738815255,0.18139885978816125,-0.15118797548737456,0.0,-40.33680347838906,24.39375862211892,0.0,0.0,0.0,0.0,10.61112057527004,-0.13794239159797048,-306.13813533399195,0.0,-1.0188425302826378,-0.8695818774475187,0.0,0.0,0.0,-0.8458036986616361,-0.8903970242037549,-0.8695818774475187,0.0,0.0,Biotechnology,Healthcare,ALZN
2021Q4,2021,Q4,2021-07-29,2021-04-30,-1256833.0,0.0,-1219976.0,-0.01486,0.0,0.0,2912590.0,2012947.0,2912590.0,899643.0,899643.0,0.0,-16832436.0,1141944642.0,1140350675.0,0.02379693682209159,3.2374953175870873,0.11512193614617917,0.16657318846447522,-0.5195256041733206,0.02379693682209159,-0.6243746109559765,0.0,-227.1472506689433,567.2999050645645,0.0,0.0,0.0,0.0,2.1625022369984537,-0.43151730933636384,-907.8377880755847,0.0,-0.19213798636181303,-0.06120734673666133,0.0,1.5995590419435333,0.0,-0.12329160127412672,-0.09350258457109206,-0.06120734673666133,0.0,1.5995590419435333,Biotechnology,Healthcare,ALZN
2021Q3,2021,Q3,2021-01-31,2021-01-31,-1118884.0,0.0,-1115659.0,-0.012465,0.0,0.0,802007.0,-1295947.0,802007.0,2097954.0,2097954.0,0.0,-15575603.0,1211798583.0,1212114438.0,-0.014437452515159445,0.3822805457126324,0.4446245481647916,-0.2751594008088294,1.187686231509919,-0.014437452515159445,0.8633717273931727,0.0,-270.76054868064966,-935.0680104973428,0.0,0.0,0.0,0.0,0.027144065122495536,-1.395105030255347,-1503.2278661904827,0.0,0.17368246602585344,0.0,0.0,0.0,0.0,0.17370469028437402,0.14044266864723184,0.0,0.0,0.0,Biotechnology,Healthcare,ALZN
2021Q2,2021,Q2,2020-10-31,2020-10-31,-1354097.0,0.0,-1297946.0,-0.015085,0.0,0.0,,,,,,,,1211798583.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-223.7281714308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735.8878167282646,0.0,-0.02835912468470923,0.0,0.0,0.0,0.0,-0.028361453029879583,0.015444809137780503,0.0,0.0,0.0,Biotechnology,Healthcare,ALZN
2021Q1,2021,Q1,2020-07-31,2020-07-31,-1316752.0,0.0,-1318307.0,-0.014669,0.0,0.0,,,,,,,,1211798583.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-230.07342745634713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5908.445718102742,0.0,-0.047785714285714244,0.0,0.0,0.0,0.0,-0.047710436906722685,-0.04687444164478245,0.0,0.0,0.0,Biotechnology,Healthcare,ALZN
2020Q4,2020,Q4,2020-04-30,2020-04-30,-1256790.0,0.0,-1259279.0,-0.014,0.0,0.0,1814015.0,821709.0,1814015.0,992306.0,992306.0,0.0,-11785869.0,1211798583.0,1211708298.0,0.009154220557460414,1.828080249439185,0.0,0.0,-1.5325121180369206,0.009154220557460414,-1.5294830651727072,0.0,-241.05033120091662,1474.7295977042968,0.0,0.0,0.0,0.0,0.28676940379278165,-0.6928222754497619,-6140.25924612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ALZN
