Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-14119000.0,2996000.0,-13468000.0,-0.54,1711000.0,0.5710947931,79793000.0,-2828000.0,32686000.0,43910000.0,82621000.0,1116000.0,-324399000.0,33950781.800000004,25261781.800000004,-0.10828616618189334,0.7443862445912093,0.04827491133307433,-1.3620933521923622,-2.773098987288947,-0.10828616618189334,4.992574257425742,11.332036648865156,-0.6011541504355833,-12.005226944837341,0.0,1.1514336917562724,0.0,0.03754715325905781,0.6007059895240264,-0.17694534608298973,-7.945420500819098,0.5710947930574098,-1.4462809917355373,0.27915793310971526,-0.5636686949013088,-1.023816380785271,-0.7671475231355471,-1.5312688139674895,-2.5404837013669823,0.6729767121829874,-0.6496590264511288,0.9675458036987019,Biotechnology,Healthcare,NOVN
2022Q4,2022,Q4,2023-03-30,2022-12-31,26576000.0,10468000.0,-3804000.0,1.21,7348000.0,0.7019487963,90330000.0,4605000.0,42368000.0,46398000.0,85725000.0,1196000.0,-310280000.0,32148731.34,23762731.34,0.209131114036676,0.91314280787965,0.04350714048488874,0.8534201954397395,2.682870396355578,0.209131114036676,5.771118349619979,3.0711436129155523,0.30242259312913905,6.9812663061889255,0.0,2.608695652173913,0.0,0.11588619506254844,0.739643950170266,0.2942101184545555,-2.6409867197896983,0.7019487963316775,13.124248496993989,1.228875581149762,0.2236522485094703,1.1504428245648122,1.0092972381733663,11.882882882882884,0.6044915782907049,-0.7282618490057755,-0.09715158037559019,1.0230253031256897,Biotechnology,Healthcare,NOVN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2442000.0,5097000.0,-9618000.0,-0.0998,3657000.0,0.7174808711,83270000.0,6760000.0,34627000.0,35627000.0,76510000.0,1178000.0,-307257000.0,45744366.36,34896366.36,0.2763444114738854,0.971931400342437,0.04869700972739282,0.5998520710059172,-0.2619401981350811,0.2763444114738854,-0.36124260355029586,8.974762872277811,-4.68308418918919,6.766918100591716,0.0,1.2224108658743633,0.0,0.06121051999519635,0.8360232408005165,-0.029326287978863937,-4.649290208354508,0.7174808711006474,0.7782222222222223,0.9792309946070423,-0.5559271284692465,-0.915070080029775,0.03275910759672409,0.729148181011535,-0.10045766590389016,0.963177126228943,-0.5853428937244836,1.0262173814420386,Biotechnology,Healthcare,NOVN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-9016000.0,6153000.0,-8740000.0,-0.45,3541000.0,0.5754916301,114392000.0,12249000.0,62055000.0,44257000.0,102143000.0,1559000.0,-301227000.0,47102669.54,30233669.54,0.6059140655661446,1.4021510721467791,0.1786226309532135,1.6681361743815821,-0.24241034882643162,0.6059140655661446,-0.7360600865376765,7.655236395254347,-1.3060855573425023,3.8454297934525266,0.0,1.6754329698524695,0.0,0.05378872648436954,1.254468219716655,-0.07881670046856423,-3.6283060807271608,0.5754916300991386,0.37499999999999994,0.9295976144022948,-0.2732002281185013,-0.9175578077776534,1.1002372479240807,0.3338259199054234,0.33918040223801604,0.9581724035974937,-0.2793132641703395,1.0781362094010274,Biotechnology,Healthcare,NOVN
2022Q1,2022,Q1,2022-05-16,2022-03-31,-13534000.0,1892000.0,-13226000.0,-0.72,1686000.0,0.8911205074,112049000.0,5882000.0,58682000.0,46975000.0,106167000.0,1478000.0,-292349000.0,74188363.96,59328363.95999999,0.3123816022212764,1.2492176689728578,0.18413372720863194,3.5076504590275417,-0.4365407395332807,0.3123816022212764,-2.300918055083305,39.21160885835095,-1.3704071959509383,12.612778639918394,0.0,0.13937753721244925,0.0,0.01688546974984159,1.0964342735497605,-0.12078644164606556,-457.95286395061726,0.8911205073995772,-0.6363636363636362,0.903040088001214,0.6044597258753189,-0.9759402279641276,1.5740458015267176,-0.6444714459295261,-0.634453781512605,0.7443667926716616,-0.761897330013584,1.344585594007445,Biotechnology,Healthcare,NOVN
2021Q4,2021,Q4,2022-02-18,2021-12-31,-8230000.0,655000.0,-8092000.0,-0.44,655000.0,1.0,68960000.0,18319000.0,54130000.0,11150000.0,50641000.0,0.0,-278969000.0,78452933.01,34980933.010000005,0.973707764249718,4.854708520179372,0.052392691415313226,0.19722692286696872,-0.31665889131330294,0.973707764249718,-0.4492603308040832,119.77547024427481,-2.3831389128189553,4.282599105300507,0.0,0.0,0.0,0.009498259860788862,4.624035874439462,-0.11934454756380511,-5.909380311087677,1.0,-0.29411764705882343,0.9462995859144462,0.0,-0.9500422660403323,-0.1112618724559023,-0.2690824980724749,-0.2481875674841894,-1.0639433549328858,-0.9775317600220538,-0.5120847426938715,Biotechnology,Healthcare,NOVN
2021Q3,2021,Q3,2021-11-10,2021-09-30,-6485000.0,737000.0,-6483000.0,-0.34,737000.0,1.0,73887000.0,26185000.0,61514000.0,12666000.0,47702000.0,0.0,-270736000.0,153143135.42000002,96156135.42000002,1.3918083851126626,4.8566240328438335,0.04023711884363961,0.11353828527783082,-0.20179888101130414,1.3918083851126626,-0.24766087454649607,207.79258537313436,-5.903744619121049,5.848506221882758,0.0,0.0,0.0,0.009974691082328421,4.743486499289436,-0.08776916101614628,-22.6811515728673,1.0,-0.06250000000000006,0.9940127363708802,0.0,-0.9902734349101755,-0.013386880856760375,-0.2993388098577439,0.0810772501771793,0.8429836994376467,-0.8425395843980767,2.5789181094154436,Biotechnology,Healthcare,NOVN
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4991000.0,747000.0,-7055000.0,-0.32,747000.0,1.0,79716000.0,32326000.0,68778000.0,11605000.0,47390000.0,0.0,-264252000.0,156637117.4,93930117.4,2.0761334567307355,5.926583369237398,0.038825329921220335,0.09574336447441688,-0.15178559127733207,2.0761334567307355,-0.15439584235599826,209.68824283801874,-7.845978631536767,4.845545919693126,0.0,0.0,0.0,0.009370766220081289,5.675570874623007,-0.06260976466455918,-36.734783630394,1.0,0.5,0.9725175379491835,0.0,-0.8007394310144561,-0.08791208791208792,0.48113109470838966,0.14846107423053712,0.8809137064162867,-0.8075108859117442,0.24220522199367417,Biotechnology,Healthcare,NOVN
2021Q1,2021,Q1,2021-05-11,2021-03-31,-9619000.0,819000.0,-8285000.0,-0.64,819000.0,1.0,46983000.0,850000.0,41178000.0,8585000.0,46133000.0,0.0,-258229000.0,234045021.6,205460021.6,0.05665576609726955,4.796505532906232,0.08675478364514824,4.7952941176470585,-1.1064259057115065,0.05665576609726955,-11.316470588235294,285.76925714285716,-6.082883397442561,275.3470842352941,0.0,0.0,0.0,0.01743183704744269,4.335934769947583,-0.20473362705659495,-24.545885852123753,1.0,-0.48837209302325585,0.9363007476636033,0.0,-0.9981223654087341,-0.23386342376052385,-0.6705453282389718,-0.10290202342917998,0.14513462381636738,-0.792370009712259,-0.987539171930907,Biotechnology,Healthcare,NOVN
2020Q4,2020,Q4,2021-02-24,2020-12-31,-5758000.0,1069000.0,-7512000.0,-0.43,1069000.0,1.0,46829000.0,2977000.0,44007000.0,8700000.0,43852000.0,0.0,-249277000.0,108689677.32000001,73766677.32000001,0.2226799324166031,5.058275862068966,0.02041470029255376,0.32112865300638227,-1.6575336969598728,0.2226799324166031,-1.9341619079610346,101.67416026192704,-4.719072478291074,36.509800913671484,0.0,0.0,0.0,0.02282773495056482,4.682988505747127,-0.1229579961135194,-11.532061254111406,1.0,0.3174603174603175,0.9568946862729143,0.0,1.0041418889950955,-0.18830675778283978,0.31542028296278685,0.10560781045362543,0.918323948320425,-0.794181109097521,1.1601894493842755,Biotechnology,Healthcare,NOVN
