Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-19872000.0,289822000.0,129367000.0,-0.0842,289822000.0,1.0,4988199000.0,-2326522000.0,198594000.0,1690412000.0,7312374000.0,0.0,-3538683000.0,838119500.0,6225317500.0,-9.85438603922233,0.11748260187457259,1.0940910737522702,-2.3457951396977976,0.03592505260606413,-9.85438603922233,0.008541505302765243,2.891842234198922,-10.543975191223831,-0.36024568003225416,-0.0004528985507246377,0.0,1.0738325501315745e-05,0.05810153123401853,0.11748260187457259,-0.003983802570827667,-8.346224320098786,1.0,-1.6476923076923076,-13.16602095642893,-0.13048670431748646,-0.3389050304663896,0.03242744523883314,-1.4849549747419284,-0.12065226996200303,0.7947985210250669,-0.11336999006058841,-0.12944730704506177,REIT—Specialty,Real Estate,UNIT
2022Q4,2022,Q4,2023-02-28,2022-12-31,40977000.0,283735000.0,147117000.0,0.13,280719000.0,0.9893703632,4851229000.0,-2273577000.0,155029000.0,1684652000.0,7122435000.0,0.0,-3483634000.0,1304073540.0,6530961540.0,-9.641236037961479,0.0920243468680772,1.1033424725981809,-2.3542492732817055,0.05663057940570789,-9.641236037961479,-0.018023141507853044,4.596096850934851,7.956131122336922,-0.573577908291648,0.868487200136662,0.0,0.02728987201135911,0.05848724106819118,0.0920243468680772,0.008446725561708177,32.514861246166504,0.9893703631910057,1.196969696969697,0.362755996664021,-0.1460518848885727,-0.3759837359460704,-0.008091615460992407,1.261966104295459,0.00517904604431569,3.9924958809514464,-0.13910613463773006,-0.18227386884786634,REIT—Specialty,Real Estate,UNIT
2022Q3,2022,Q3,2022-11-07,2022-09-30,-156421000.0,283103000.0,146359000.0,-0.66,283009000.0,0.9996679654,4811006000.0,-2262477000.0,146848000.0,1641017000.0,7071181000.0,0.0,-3489718000.0,1638386050.0,6854569050.0,-9.597381001870714,0.0894859711995671,1.1099190065445772,-2.360168523260126,0.042780574301329866,-9.597381001870714,0.06913705642090505,5.787243688692808,-2.6185519367604093,-0.7241558919714984,-0.22753338746076293,0.0,0.021723207421108108,0.05884486529428565,0.0894859711995671,-0.03251315837061937,-28.18583212909441,0.9996679653694945,-4.142857142857143,-25.534222558819586,-0.1438280315712307,-0.45075975490148185,0.00808221129871055,-3.9130305231204723,-0.0713261421319797,-5.558127956178596,-0.1256499427682961,-0.21078361822935196,REIT—Specialty,Real Estate,UNIT
2022Q2,2022,Q2,2022-08-04,2022-06-30,53697000.0,283975000.0,157600000.0,0.21,280740000.0,0.9886081521,4955206000.0,-2077520000.0,162705000.0,1678073000.0,7030404000.0,0.0,-3298455000.0,2219879520.0,7334299520.0,-8.815901144040465,0.09695942905940326,1.0598687521770034,-2.5279506334475723,0.04437031090499677,-8.815901144040465,-0.025846682583079827,7.81716531384805,10.335212023018046,-1.068523778351111,1.3346369443358101,0.0,0.032283734028953064,0.05730841462494193,0.09695942905940326,0.010836481873811098,27.04663385155222,0.9886081521260675,0.049999999999999906,3.3485961988851183,-0.040241071200776954,-0.4123366697502594,0.009732622628887114,0.026436517949306113,0.06393751392367464,0.07684224354138415,-0.16612794088694152,-0.08306430971658495,REIT—Specialty,Real Estate,UNIT
2022Q1,2022,Q1,2022-05-05,2022-03-31,52314000.0,278034000.0,148129000.0,0.2,278034000.0,1.0,4889909000.0,-2103060000.0,141263000.0,1604446000.0,6981931000.0,0.0,-3316781000.0,3234232960.0,8378207960.0,-8.947440075559678,0.08804472073226521,1.0624132269128117,-2.4702595265945813,0.0487026543431664,-8.947440075559678,-0.024875181877835155,11.632508829855341,15.455867263065336,-1.537870036993714,0.00200711090721413,0.0,3.246519384923961e-05,0.05685872681884264,0.08804472073226521,0.010698358599311357,-102.65125083314818,1.0,0.5384615384615385,2.7269589305923096,-0.1319653557695699,0.026920673730176266,-0.051107645157657276,0.47892460351115257,0.0959529446581829,15.60783657361774,-0.17425374097329502,-0.04829181457841762,REIT—Specialty,Real Estate,UNIT
2021Q4,2021,Q4,2022-02-25,2021-12-31,35373000.0,293009000.0,135160000.0,0.13,293009000.0,1.0,4809243000.0,-2127792000.0,138681000.0,1628933000.0,6923017000.0,0.0,-3333481000.0,3288413190.0,8335395190.0,-9.065273795474589,0.08513609829256329,1.0616816409567993,-2.399616597862949,0.052931778742654714,-9.065273795474589,-0.01662427530510501,11.22290847721401,23.24098316512594,-1.545458009993458,1.0016113985242983,0.0,0.010774193494826603,0.06092622061309857,0.08513609829256329,0.007355211620623038,91.44896103896104,1.0,-0.23529411764705885,6.350047030773045,-0.06406511885742067,-0.06389804682265608,0.0,-0.18431490107457454,-0.013236185233586181,0.88352727165291,-0.17314809163017802,-0.08449839344328576,REIT—Specialty,Real Estate,UNIT
2021Q3,2021,Q3,2021-11-04,2021-09-30,43366000.0,266747000.0,136973000.0,0.17,0.0,0.0,4784284000.0,-2137036000.0,142604000.0,1719748000.0,6902525000.0,0.0,-3333686000.0,2888555810.0,7807516810.0,-9.151678921516147,0.08292145128239718,1.042729068759296,-2.334407094686285,0.050397438872049644,-9.151678921516147,-0.020292592169715438,10.828822104840917,16.652191866900335,-1.3516645531474434,0.8198819351565743,0.0,0.01230891917577317,0.055754842312872734,0.08292145128239718,0.009064261235328002,-45.70499699367089,0.0,-0.15,13.196705752593916,-0.1221624040573743,-0.09424597738304272,0.0,-0.11329666509906558,-0.024575571127442603,6.885019867827616,-0.20692743084557638,-0.13456985647831438,REIT—Specialty,Real Estate,UNIT
2021Q2,2021,Q2,2021-08-05,2021-06-30,48907000.0,268180000.0,140424000.0,0.2,0.0,0.0,4745374000.0,-2202433000.0,177800000.0,1779988000.0,6878814000.0,0.0,-3341371000.0,2454772590.0,7245143590.0,-9.501395593634195,0.09988831385380126,1.0323542464724593,-2.2243160177857852,0.04693753272082956,-9.501395593634195,-0.022205896842264896,9.153451375941533,12.548165855603493,-1.114573106196647,0.7243339399267998,0.0,0.01443107200410772,0.05651398604198531,0.09988831385380126,0.010306247726733445,24.983437042012703,0.0,11.0,21.743115766757533,-0.07411249454092293,-0.14927896811584557,-1.0,12.0200540784137,0.01967105979740769,11.540978498095335,-0.18134411900298253,-0.19860849600056077,REIT—Specialty,Real Estate,UNIT
2021Q1,2021,Q1,2021-05-10,2021-03-31,-4438000.0,272586000.0,137715000.0,-0.02,234502000.0,0.8602862949674598,4781759000.0,-2222430000.0,281258000.0,1725988000.0,6935449000.0,0.0,-3355423000.0,2553103070.0,7434383070.0,-9.601415308313424,0.16295478299965005,1.0464237114417518,-2.251475187070009,0.03236303931939001,-9.601415308313424,0.0019969132886075154,9.366229630281818,-143.82058753943218,-1.14878896973133,-7.877647589004056,0.0,0.013693532552918046,0.05700538232897141,0.11211433683200578,-0.0009281103460044724,60.375601721569275,0.8602862949674598,0.9,-1.3576912482452064,0.010726701820773838,-0.11677608476592409,0.0010116748127120996,0.9055121463092678,0.039021298748330734,-3.771271250681374,-0.16587107473390456,-0.30453416425244295,REIT—Specialty,Real Estate,UNIT
2020Q4,2020,Q4,2021-03-05,2020-12-31,-46969000.0,275294000.0,132543000.0,-0.2,234265000.0,0.850962970496996,4731818000.0,-2141658000.0,246936000.0,1747922000.0,6804194000.0,0.0,-3330455000.0,2712703260.0,7467161260.0,-9.260743226297446,0.14127403854405401,1.021170298604046,-2.25619216513561,0.042338160032463,-9.260743226297446,0.021931139332236987,9.853840839248221,-14.438796120845664,-1.2666369980641168,-0.7434052247226894,0.0,0.01287166219573902,0.05817932980516157,0.08787177002177443,-0.009926205952976214,-46.358316699706066,0.850962970496996,-6.0,-5.246791071315563,0.02551883420106539,-0.1891609313617683,0.060339286845845365,-7.465106675843083,0.15864329734691202,-2.5928025065378004,-0.15513368775769612,-0.32168033351585684,REIT—Specialty,Real Estate,UNIT
2020Q3,2020,Q3,2020-11-09,2020-09-30,7265000.0,258765000.0,114395000.0,0.04,220934000.0,0.8538017119780495,4837965000.0,-2065590000.0,261139000.0,1731676000.0,6833092000.0,0.0,-3248089000.0,2086498890.0,6770711890.0,-10.429428337726074,0.15080130463204433,1.008643716934703,-2.362416065143615,0.029389862188574117,-10.429428337726074,-0.003517154904894001,8.063296388615154,71.79968651066758,-1.0101224783233846,4.007432897453544,0.0,0.013953518086942285,0.053486331546424994,0.15080130463204433,0.0015016644394905709,-10.778428099865172,0.8538017119780495,1.0130718954248366,-0.41548462649201967,0.1274505937763903,-0.4307846516571798,-0.025232403718459494,1.0123608237600044,0.00531681167062132,0.3563153600437502,-0.06852782483642923,-0.5765337331145659,REIT—Specialty,Real Estate,UNIT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-587744000.0,266820000.0,113790000.0,-3.06,226653000.0,0.8494603103215651,4816195000.0,-2287885000.0,528332000.0,2110995000.0,7033333000.0,0.0,-3219623000.0,1799678650.0,6581499650.0,-11.88641358278046,0.2502762915118226,1.0111903691607171,-2.128642829512847,0.04280247808769534,-11.88641358278046,0.2568940309499822,6.744916610448992,-0.7655027741669842,-0.7866123734366018,-0.04955558882778897,0.0,0.016184000404738923,0.05540058074891071,0.07764537575882463,-0.12203492591143009,51.32114666210397,0.8494603103215651,-6.463414634146342,0.0,0.0,-0.8373950844601701,0.003546570320386802,-6.453666949894107,0.010586333682658662,-30.47325665237868,0.10406738531048461,-0.9042429696624724,REIT—Specialty,Real Estate,UNIT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-78853000.0,266162000.0,112598000.0,-0.41,225852000.0,0.8485508825452168,5014080000.0,-1677252000.0,399454000.0,1441474000.0,6609531000.0,0.0,-2602777000.0,1159183080.0,6162037080.0,-8.72496306623109,0.2771149531659954,1.0195655035420257,-3.0479516494837986,0.030554272279547004,-8.72496306623109,0.047013209702537244,4.35517872573846,-3.6751394366733035,-0.6911204040895466,-0.539218545901868,0.0,0.03668014201863609,0.05308291850149978,0.1301466415627337,-0.015726314697810963,20.27288130257612,0.8485508825452168,-5.833333333333333,-25.676941259701618,25.359190878511406,-165.0293056451445,-0.0052413209890681016,-6.067580890920499,0.1052021986650962,-2.182734751035186,0.01602254712280503,0.0511161728360415,REIT—Specialty,Real Estate,UNIT
2019Q4,2019,Q4,2020-03-12,2019-12-31,-11157000.0,268537000.0,101880000.0,-0.06,227042000.0,0.845477531960214,5017000000.0,-1566868000.0,222844000.0,1369874000.0,6500164000.0,0.0,-2494740000.0,1577469400.0000002,6505329400.0,-8.154824607057353,0.16267481534798092,1.010698226031493,-3.236183903174996,0.019308967620899852,-8.154824607057353,0.007120574292154795,5.874309313055558,-35.347078067580895,-1.0067659815632206,-0.8654656269606525,0.0,0.006121196392145546,0.05352541359378114,0.16267481534798092,-0.002223838947578234,-51.83587670872766,0.845477531960214,0.4000000000000001,-3.9110939939627354,23.161001377108885,-140.37336601152566,0.015025862724147335,0.4254891864057673,0.047630799605133264,-1.061406298420369,0.04785035686049608,0.04295202027315626,REIT—Specialty,Real Estate,UNIT
2019Q3,2019,Q3,2019-11-07,2019-09-30,-19420000.0,263629000.0,97248000.0,-0.1,223681000.0,0.8484688710270873,5031225000.0,-1521429000.0,284868000.0,1332233000.0,6468064000.0,0.0,-2442378000.0,1490414100.0,6358608100.0,-7.926586433260394,0.2138274611122829,1.0068146425572302,-3.3294429118940156,0.024827876352227607,-7.926586433260394,0.012764315653244417,5.653452768853199,-19.18658728115345,-0.9796146254606688,-0.45901132852729143,0.0,0.005980888130352497,0.052398570924576025,0.2138274611122829,-0.0038598949559997815,6.564312832528804,0.8484688710270873,-1.5000000000000002,-2.6122325041067165,0.18523180038860845,-0.08742663945622615,-0.002541794685419463,-1.5015884495182994,0.021029975326788807,-5.64489280798955,0.05548821413262095,0.05223561781850231,REIT—Specialty,Real Estate,UNIT
2019Q2,2019,Q2,2019-08-08,2019-06-30,38717000.0,264414000.0,95245000.0,0.2,224251000.0,0.8481056222439054,4790357000.0,-1489343000.0,393780000.0,1061299000.0,6192146000.0,0.0,-2413326000.0,1740054210.0,6499196210.0,-8.13977624869515,0.3710358720775201,1.0559830927006066,-3.3964882501881704,0.021928276663718008,-8.13977624869515,-0.025996026435817672,6.580794549456534,11.235724681664385,-1.1683367834004657,0.25345455484670815,0.0,0.005639479473458473,0.05519713875187173,0.3553079763572754,0.008082278627668043,-43.987416198998936,0.8481056222439054,19.0,0.0,0.0,-0.25824200578250606,0.007358060849995283,14.854627354627354,0.007244077834179357,21.803562384363183,0.1565098252391065,0.015421097289974213,REIT—Specialty,Real Estate,UNIT
