Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-10-31,2011-10-31,29991542.125,6.102748815165877,0.0334184988699188,0.2330059767944501,5.792581744090582,22.369160122192863,1.7533811933088963,0.0,0.0,0.0,49.62650602409639,-8.370466738754326,1.0,0.0,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.005095124699306875,0.07838386348575216,49.626506024096386,1.7228816748195532,0.25895392193753636,14.384091285619615,0.01967579660962191,-0.0696929711429779,-26.041915219906798,-0.0026025684733915907,-0.03731151428485854,-26.04191521990679,-0.22158968515547062,-0.14270525192689643,1.0939118076953882,0.0,0.10420321656009097,0.0,0.0
2012,2012-10-31,2012-10-31,85903345.25,5.883349131121643,0.0324703683038624,0.1633130056514722,5.032811833105336,43.29350032688285,1.7781657635547343,0.0,0.0,0.0,23.584590804189595,-16.221276234567902,1.0,-0.5,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.0024925562259152842,0.04107234920089362,23.584590804189595,1.5012919896640826,0.11624867001063992,15.478003093315003,0.021441589187103368,-0.0696929711429779,-26.041915219906798,-0.0026025684733915907,-0.03731151428485854,-26.04191521990679,-0.22158968515547062,-0.14270525192689643,1.0939118076953882,-0.4948480845442536,0.1252693873362296,-0.019457956914523976,0.1252693873362296
2013,2013-10-31,2013-10-31,68732750.72999999,8.034095709371794,0.0453806328883218,0.1351082155688622,6.481277952815013,102.78557297619048,1.3618993842999103,0.0,0.0,0.0,73.31495438318127,-2.0480024254506843,1.0,-0.5416666666666667,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.0012558664054312663,0.013249907986750091,73.31495438318127,1.3502412868632707,0.06305630026809651,9.550411994021017,0.0199165888276302,-0.028204790082609982,49.73036357899168,-0.001236689820484018,-0.027822441214143533,49.73036357899168,-0.1510507028008119,-0.053192369742543405,-5.927591099293986,-0.5387029288702929,-0.14956680346557227,-0.2351321251392123,-0.14956680346557227
2014,2014-10-31,2014-10-31,140645666.9,7.846838503884344,0.0396504502510616,0.1590293466389693,7.488663811584226,40.24958895348838,1.4978898819163515,0.0,0.0,0.0,3.830146146247562,-7.872115602494746,1.0,1.6363636363636362,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.003925691284080063,0.0372150355037733,3.830146146247562,1.1962500409742027,0.1860556593568689,8.479868082009455,0.021099553207087823,0.0239211310701071,-69.48480823693372,0.0026698248786487964,0.02396512751702321,-69.48480823693372,-0.15399124588906798,0.1229993590887724,-1.070543912011562,2.2176870748299318,0.09050938337801609,-0.03386016466788447,0.09050938337801609
2015,2015-10-31,2015-10-31,197374166.85,8.98399958841385,0.0353572320436755,0.1548097456611154,7.548296959115586,32.48578326235094,1.5288346648761326,0.221708444877099,0.0,0.0068247837242097,2.0708290749171545,-4.648017251075092,1.0,0.1379310344827587,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.005054723626312118,0.04706165317084903,2.0708290749171545,1.1174508029857497,0.2323569328206288,8.31043052994468,0.021754133026941715,-0.004219600977853899,-1.7593170713304076,0.0011290323422320555,0.00984661766707573,-1.7593170713304076,-0.07879923798845301,0.046301273463759895,-0.16943755206477462,0.4478505990133897,0.1593404792342741,0.08297254343179701,0.1593404792342741
2016,2016-10-31,2016-10-31,243038426.775,9.359246765016866,0.0338253931002112,0.1272379927736787,7.040613624391964,32.981160185950415,1.502821258284737,0.2598583234946871,0.0,0.0078789927955713,1.162231355620867,-5.979375131638091,1.0,-0.0303030303030303,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.004969490729875616,0.04556605194637516,1.162231355620867,1.0841545479748973,0.2134738009426116,8.169159260614146,0.023279159821638112,-0.027571752887436712,-0.9085977192962875,-8.523289643650248e-05,-0.0014956012244738692,-0.9085977192962875,-0.03329625501085243,-0.018883131878017212,-0.14127126933053447,0.030664395229982964,0.12183329563447184,0.08840645716309903,0.12183329563447184
2017,2017-10-31,2017-10-31,164307530.56,9.995254984662576,0.024951175299948,0.2233569791982677,6.413360032845217,14.439940969597371,1.3482937674605953,0.1130341002465078,0.0,0.0078278782776533,1.7967140463708589,3.7174204497798695,1.0,1.59375,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.01128779530320588,0.09337252626581823,1.7967140463708589,0.9697094110670134,0.4441403220655992,7.271989680686292,0.025414930242561227,0.09611898642458899,0.6344826907499919,0.006318304573330265,0.047806474319443064,0.6344826907499919,-0.11444513690788394,0.23066652112298763,-0.8971695799278541,1.2989374262101534,0.10497265418252388,-0.011670076250697416,0.10497265418252388
2018,2018-10-31,2018-10-31,203827745.22872505,10.583775205683851,0.0238534544228441,0.1474530160569817,5.619710655484667,16.070307913506973,1.2991843394987856,0.1684187230275534,0.0,0.0104801179874094,1.3766949365182917,-18.271041405845445,1.0,-0.0963855421686746,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.009990437392558855,0.08084377390223065,1.3766949365182917,1.0530714907613428,0.3496952694205282,7.092115562672488,0.028568980670266923,-0.075903963141286,-0.4200191098525672,-0.0012973579106470255,-0.01252875236358758,-0.4200191098525672,0.0833620796943294,-0.09444505264507103,-0.17987411801380393,-0.07179539852095317,0.1788923862962456,0.2802370983675966,0.1788923862962456
2019,2019-10-31,2019-10-31,190501602.02279505,11.369438265587728,0.0214223182614803,0.1622559447637761,5.4043955196274975,14.42858001697341,1.213340947701332,0.1821152703505644,0.0,0.0126218429073636,1.448793868335578,14.914505170580153,1.0,0.1333333333333333,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.01131187124764966,0.08409288691430404,1.4487938683355779,1.1541200689923774,0.3745618427641462,6.434038548818927,0.03020027657962082,0.014802928706794422,0.07209893181728644,0.0013214338550908058,0.0032491130120733958,0.07209893181728622,0.10104857823103464,0.024866573343618026,-0.6580770138535605,0.11740621887794622,0.043223372351746156,0.14332696406261483,0.043223372351746156
2020,2020-10-31,2020-10-31,52587330.95413,12.08546343918655,0.0086003030014635,0.1548374573117088,5.416874244793393,15.125654777332132,1.1497341471362932,0.2205617108992527,0.0,0.0145819611875444,2.636679063182348,2.106303056721421,1.0,-0.0352941176470588,Banks—Regional,Financial Services,7.7158,200181802,16037,VBNK,0.009982586418435246,0.07601219015386544,2.6366790631823482,1.0837132047614653,0.3581249423272123,6.614478549716399,0.027874591346710324,-0.007418487452067302,1.1878851948467697,-0.0013292848292144142,-0.0080806967604386,1.1878851948467704,-0.07040686423091214,-0.01643690043693391,0.18044000089747136,-0.0391661715191127,0.004933325914798123,-0.05637243086020987,0.004933325914798123
