Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-07-31,2011-07-31,174512449.64999998,46705637.215,5.554494737447518,0.0,0.0,38.71172352484472,-135.07155545665634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,VBNK,-0.00021740096141031974,-0.0033445162359178266,49.626506024096386,2.187222715173026,-0.07165039929015084,14.384091285619615,0.003034190507856723,0.0895732634712165,49.62650602409639,0.004408595347484812,0.06782223326706428,0.0,-0.7790594498669035,0.5337654271194644,0.0,0.0,0.0617267310421067,0.0,0.0
2011Q4,2011,Q4,2011-10-31,2011-10-31,186048637.215,46705637.215,5.554494737447518,0.0334184988699188,0.0895732634712165,13.80694895844156,7.469433002047535,1.926447949956511,0.0,0.0,0.0,49.62650602409639,0.0,1.0,20.35483870967742,Banks—Regional,Financial Services,VBNK,0.004191194386074492,0.06447771703114645,49.626506024096386,1.4081632653061225,0.4621150278293135,14.384091285619615,0.009069591191963029,0.0895732634712165,49.62650602409639,0.004408595347484812,0.06782223326706428,0.0,-0.7790594498669035,0.5337654271194644,0.0,20.278637770897834,1.9891304347826086,0.9244421906693712,1.9891304347826086
2012Q1,2012,Q1,2012-01-31,2012-01-31,182130824.50500005,44280169.98166668,5.504898295661509,0.0,0.0,22.27355075272105,24.77296307195321,0.0,0.0,0.0,0.0,0.0,70.64810880721491,1.0,-0.6944444444444444,Banks—Regional,Financial Services,VBNK,0.001222552163001634,0.019203109273841074,74.46629069469365,1.5817536994007582,0.22477681301210714,14.70739462494036,0.005438960302972993,-0.0895732634712165,-49.62650602409639,-0.0029686422230728584,-0.04527460775730538,24.83978467059727,0.1735904340946357,-0.23733821481720638,0.32330333932074495,-0.7048337883410952,-0.3931725417439703,-0.31836627140974966,-0.3931725417439703
2012Q2,2012,Q2,2012-04-30,2012-04-30,179852432.025,41854702.74833334,5.455301853875501,0.0,0.0,21.898506273590648,40.50730451013513,0.0,0.0,0.0,0.0,0.0,1.3907549646226416,1.0,-0.42,Banks—Regional,Financial Services,VBNK,0.0007297395377702666,0.011702523949759977,148.9856447064855,1.5585048094484355,0.1351515889443565,15.036576537318048,0.0053994151564929725,0.0,0.0,-0.0004928126252313674,-0.007500585324081098,74.51935401179183,-0.02324888995232266,-0.08962522406775064,0.32918191237768823,-0.39608269858541895,0.004402592637886756,-0.010360290706664605,0.004402592637886756
2012Q3,2012,Q3,2012-07-31,2012-07-31,183456235.515,39429235.515000015,5.4057054120894925,0.0323459856547668,0.0699728263981534,21.25303933213624,25.72297188937185,1.9518904926640352,0.0,0.0,0.0,0.0,-0.9802054675653582,1.0,0.5673981191222572,Banks—Regional,Financial Services,VBNK,0.00115871843012174,0.018970305035695665,0.0,1.4490268767377201,0.20655699721964782,15.371798827522369,0.0056096789056707015,0.0699728263981534,0.0,0.00042897889235147353,0.007267781085935688,-148.9856447064855,-0.10947793271071538,0.07140540827529132,0.3352222902043209,0.6063063063063063,0.05101668087178863,-0.0228125,0.05101668087178863
2012Q4,2012,Q4,2012-10-31,2012-10-31,181895317.59,102244317.59,5.354805314315293,0.0324703683038624,-0.0689242561869346,23.10368570938651,-50.13652634785005,1.9536788708326172,0.0,0.0,0.0,23.584590804189595,4.037004629469339,1.0,-1.522,Banks—Regional,Financial Services,VBNK,-0.0005911999207387979,-0.009741794122701495,23.584590804189595,1.4153435793217326,-0.11520386129810746,15.478003093315003,0.0051317717485959815,-0.13889708258508798,23.584590804189595,-0.001749918350860538,-0.02871209915839716,23.584590804189595,-0.03368329741598752,-0.32176085851775527,0.10620426579263409,-1.5086932136848008,-0.0879286376274328,-0.10913015669971218,-0.0879286376274328
2013Q1,2013,Q1,2013-01-31,2013-01-31,181911947.16324,179405947.16324002,5.419681690753885,0.0651094982160109,0.0433973757281857,25.234005709979197,40.78743209938117,1.9304279470598724,0.0,0.0,0.0,0.0,-2.8027416557004856,1.0,2.227969348659004,Banks—Regional,Financial Services,VBNK,0.0007777704147295068,0.011832247384171319,0.0,1.5697045359966708,0.15466777639062285,14.213033512320393,0.005028651945995529,0.11232163191512029,-23.584590804189595,0.0013689703354683048,0.021574041506872813,-23.584590804189595,0.1543609566749382,0.2698716376887303,-1.2649695809946095,2.229327453142227,-0.0843388797154833,0.015525441981513058,-0.0843388797154833
2013Q2,2013,Q2,2013-04-30,2013-04-30,169780353.33,154887353.33,7.739759336616996,0.0457879950935781,0.0561204961551569,26.132115334769896,-1088.3355982692308,1.3676743086726064,0.0,0.0,0.0,0.0,-2.6238328670777507,1.0,-1.0374414976599065,Banks—Regional,Financial Services,VBNK,-2.8057251180742654e-05,-0.0003141664921297266,0.0,1.330921963983377,-0.006002770509465907,10.19733683481287,0.004674050280032949,0.012723120426971199,0.0,-0.0008058276659102494,-0.012146413876301046,0.0,-0.2387825720132939,-0.16067054690008875,-4.015696677507524,-1.0349775784753363,-0.09876543209876543,-0.23586072817249912,-0.09876543209876543
2013Q3,2013,Q3,2013-07-31,2013-07-31,188874720.195,158312720.195,7.190084545925116,0.0453393702454698,0.0369221862073576,26.79834281994892,53.77981782317768,1.5108285487625386,0.0,0.0,0.0,0.0,12.040206552878178,1.0,21.833333333333336,Banks—Regional,Financial Services,VBNK,0.000623871098851594,0.0070232134000991885,0.0,1.3812429057888762,0.12457434733257662,10.257475162781768,0.005008022214927146,-0.0191983099477993,0.0,0.0006519283500323366,0.0073373798922289155,0.0,0.050320941805499286,0.13057711784204254,0.06013832796889851,23.512820512820515,0.08480837309527474,0.12582398519717822,0.08480837309527474
2013Q4,2013,Q4,2013-10-31,2013-10-31,205527577.92,92946577.92,7.087574531516184,0.0453806328883218,0.0326067609749618,28.462481362692145,-270.4310235789474,1.5437763583784636,0.0,0.0,0.0,73.31495438318127,8.093867519395108,1.0,-1.202,Banks—Regional,Financial Services,VBNK,-0.00013526905727434275,-0.0014271442842871413,73.31495438318127,1.1182661681207589,-0.02631214513225315,9.550411994021017,0.005140936118831731,-0.004315425232395802,73.31495438318127,-0.0007591401561259368,-0.00845035768438633,73.31495438318127,-0.26297673766811736,-0.15088649246482977,-0.7070631687607509,-1.216400911161731,0.024545970488081725,-0.17051874678993323,0.024545970488081725
2014Q1,2014,Q1,2014-01-31,2014-01-31,227679089.71500003,75804089.71500003,6.902762772032721,0.0398911004614245,0.0352030838275631,31.309005736386144,58.37925377307693,1.6969574917827517,0.0,0.0,0.0,0.0,3.648761834564657,1.0,5.950495049504951,Banks—Regional,Financial Services,VBNK,0.0006783609130529163,0.007266954363526597,0.0,1.2883663366336633,0.13407590759075907,9.712519285378887,0.005059528779200829,0.0025963228526013,-73.31495438318127,0.000813629970327259,0.008694098647813737,-73.31495438318127,0.17010016851290444,0.16038805272301224,0.16210729135787005,6.131578947368421,0.007062733693394266,0.16024767801857584,0.007062733693394266
