Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,609000000.0,7507000000.0,739000000.0,1.19,7507000000.0,1.0,86442000000.0,9984000000.0,1799000000.0,0.0,75703000000.0,0.0,3098000000.0,-57110195000.0,19.789890981169474,0.0,0.018636773790518497,0.16135817307692307,0.04815920055802912,19.789890981169474,0.06099759615384615,0.3555088583988278,4.382274220032841,0.26730819310897436,0.0755336617405583,0.0,0.017236178739173526,0.08684435806668055,0.0,0.007045186367737905,2.5441420400381314,1.0,-0.3238636363636364,-0.26271633632679203,-0.10486322315555412,-0.26403669700375854,-0.041496424923391215,-0.32632743362831856,-0.4431047475508666,0.16968898411407174,-0.07569270341628904,-0.2983901181226557,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2021,2021-12-31,2022-02-28,904000000.0,7832000000.0,1327000000.0,1.76,7832000000.0,1.0,99171000000.0,15510000000.0,91309000000.0,0.0,1882000000.0,0.0,2490000000.0,-70544055000.0,30.59775103570724,0.0,0.019148743080134315,0.12243713733075436,0.05925020825602922,30.59775103570724,0.0582849774339136,0.2621227017364658,2.2709568584070796,0.13236266924564796,0.0,0.0,0.0,0.0789747002651985,0.0,0.009115568059210858,4.697814645308925,1.0,0.18120805369127518,4.208169143081788,-0.08004262176114689,0.2058572715195285,-0.0954030954030954,0.18791064388961892,1.0415384615384615,6.499226638771508,-0.08285054153043876,0.2298084030737272,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2020,2020-12-31,2021-02-26,761000000.0,8658000000.0,650000000.0,1.49,8658000000.0,1.0,105747000000.0,15318000000.0,97386000000.0,0.0,3527000000.0,0.0,1584000000.0,-75109344000.0,30.320665083135392,0.0,0.03355177924669258,0.2316229272751012,0.025430770466230622,30.320665083135392,0.0496801148975062,0.22056548856548858,2.5094034165571615,0.1246674500587544,0.0,0.0,0.0,0.08187466311101024,0.0,0.007196421647895449,0.9743142857142857,1.0,0.46078431372549017,2.21829364849468,-0.0027696050916050556,0.1760370252925409,0.06941699604743083,0.4662813102119461,-0.16344916344916344,-0.0799746286115221,0.030951879834889104,0.12759068985575803,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2019,2019-12-31,2020-02-27,519000000.0,8096000000.0,777000000.0,1.02,8096000000.0,1.0,101342000000.0,14185000000.0,81022000000.0,0.0,3576000000.0,0.0,1461000000.0,2459760000.0,28.206402863392324,0.0,0.03540486668903318,0.2529432499118787,0.03177820951145326,28.206402863392324,0.036587945012336975,0.2733152173913043,4.263506743737959,0.15599295029961227,0.0,0.0,0.0,0.07988790432397229,0.0,0.0051212725227447655,1.0643386243386244,1.0,3.2500000000000004,1.4118102145817921,-0.16452076128865534,-0.06173970506011199,-0.03962040332147094,3.361344537815126,0.0,2.8565080654945,-0.0414689555031766,0.11161424761376111,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2018,2018-12-31,2019-02-27,119000000.0,8430000000.0,0.0,0.24,8430000000.0,1.0,41262000000.0,12450000000.0,2177000000.0,84455000000.0,86734000000.0,0.0,1118000000.0,64806864000.0,24.88009592326139,0.025777041027766266,0.10508458145509185,0.3482730923694779,0.0,24.88009592326139,0.009558232931726907,0.2766149466192171,19.595495798319327,0.18729831325301205,0.0,0.0,0.0,0.20430420241384326,0.9445385116334143,0.0028840095002665893,1.427963257807716,1.0,-0.852760736196319,-0.7903876898481215,-0.11566057161715051,-0.14675082694908484,0.0162748643761302,-0.8543451652386781,0.0,1.1923358873876508,-0.01971684234269108,-0.03498442668198568,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2017,2017-12-31,2018-02-28,817000000.0,8295000000.0,0.0,1.63,8295000000.0,1.0,42772000000.0,13418000000.0,2875000000.0,87305000000.0,89969000000.0,0.0,1113000000.0,3250890000.0,26.889779559118235,0.032930530897428555,0.1069391190498457,0.3408853778506484,0.0,26.889779559118235,0.060888358920852585,0.18708740204942736,1.8994981640146877,0.11565732598002683,0.0,0.0,0.0,0.1939352847657346,0.9597273924746578,0.019101281212007857,0.6076311667971809,1.0,3.910714285714285,1.491901449958741,-0.18467644657768106,-0.20064004164827207,-0.00884215557414267,3.949458483754513,0.0,1.6533304551224637,-0.1372943482364625,-0.10553597981998986,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2016,2016-12-31,2017-02-27,-277000000.0,8369000000.0,0.0,-0.56,8369000000.0,1.0,44086000000.0,12644000000.0,2784000000.0,87450000000.0,90191000000.0,0.0,287000000.0,64882523000.0,25.374272526590406,0.03183533447684391,0.10352492854874563,0.3609617209743752,0.0,25.374272526590406,-0.021907624169566594,0.2268518341498387,-6.853873646209386,0.15015208794685228,0.0,0.0,0.0,0.18983350723585718,0.9347398513436249,-0.006283173796670144,1.0251204103671707,1.0,0.5483870967741935,-3.235406940976369,-0.2034340966556205,-0.2474083730400064,-0.020940570893776322,0.5495934959349593,0.0,-1.4899773515667556,-0.11835977727869341,-0.12980331278225357,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2015,2015-12-31,2016-02-26,-615000000.0,8548000000.0,0.0,-1.24,8548000000.0,1.0,48234000000.0,12824000000.0,5965000000.0,86938000000.0,91794000000.0,0.0,564000000.0,2559302000.0,25.78206674708484,0.06861211438036302,0.13826346560517477,0.52004054897068,0.0,25.78206674708484,-0.04795695570804741,0.21704515676181563,-3.0167512195121953,0.14467420461634437,0.0,0.0,0.0,0.17721938881287058,0.9399457084358969,-0.012750342082348551,1.1661231929604023,1.0,0.5059760956175299,-5.2604571943118295,-0.1665379569359838,-0.08988058153462146,-0.10632514375326713,0.5056270096463023,0.0,-2.8818226293755393,-0.15710616687368953,-0.23356932860452873,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2014,2014-12-31,2015-03-02,-1244000000.0,9565000000.0,0.0,-2.51,9565000000.0,1.0,48911000000.0,14923000000.0,4918000000.0,89581000000.0,94561000000.0,0.0,1179000000.0,68884400000.0,30.062449637389204,0.05490003460555252,0.14013207662897917,0.4592910272733365,0.0,30.062449637389204,-0.08336125443945587,0.44112911657083115,-3.391800643086817,0.28274475641627017,0.0,0.0,0.0,0.1955592811433011,0.9487837822752593,-0.025433951462861114,1.7306808859721083,1.0,-3.2410714285714284,-1.4575570192341376,-0.04155625654119739,0.10468972233840587,0.01722854408167606,-3.2214285714285715,0.0,-11.077581537892499,-0.08611355978045802,-0.10835875750540208,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
2013,2013-12-31,2014-03-03,560000000.0,9403000000.0,0.0,1.12,9403000000.0,1.0,49416000000.0,14393000000.0,4214000000.0,86211000000.0,92425000000.0,0.0,2423000000.0,10892608000.0,29.159238249594814,0.04888007330851051,0.15057875991581673,0.5169874244424373,0.0,29.159238249594814,0.03890780240394636,0.8152300329682016,13.688585714285715,0.5325927881609115,0.0,0.0,0.0,0.1902824995952728,0.9326304067926366,0.011332361988020075,5.47934810578985,1.0,0.7230769230769232,1.8592218154616855,-0.17044734727552477,0.415167153229271,-0.061857727227377035,0.7337461300309598,0.0,2.9093067318008536,-0.07611401556937422,0.029335204929423712,Insurance—Life,Financial Services,5.63,2690886695,3757227,GNW
