Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,2103801000.0,0.0,0.6538483083563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770192084150316,0.0,0.0,0.0,Entertainment,Communication Services,APE,-0.002660301445504796,-0.03857130502464758,1.1624205498019502,0.033821274415803335,-0.01775348648845106,13.498847523397343,0.14984670460280386,0.0,-0.2899842874465436,-2.0002423298797357e-05,-0.00531356243945906,-0.3451146115298588,0.0,0.0,1.8742465779425626,0.0,0.20279610349748503,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,0.0,1939729000.0,0.0,0.6220486739838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870349209684881,0.0,0.0,0.0,Entertainment,Communication Services,APE,-0.0026803038688035935,-0.04388486746410664,0.8173059382720914,0.033821274415803335,-0.01775348648845106,15.373094101339905,0.1509733803862794,0.0,-0.2899842874465436,-2.0002423298797357e-05,-0.00531356243945906,-0.3451146115298588,0.0,0.0,1.8742465779425626,0.0,0.0,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,0.0,2056921000.0,0.0,0.6413062558323331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523689591670442,0.0,0.0,0.0,Entertainment,Communication Services,APE,-0.002817925168675814,-0.06508841948972405,0.7003757190083499,0.033821274415803335,-0.01775348648845106,22.09799430206661,0.15872517043392695,0.0,-0.13466596180144386,-0.00013762129987222047,-0.021203552025617405,-0.11693021926374148,0.0,0.0,6.7249002007267045,0.0,0.0,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,18220155.78,2069601077.8899999,436.6982731143257,0.0,0.0,0.031533563019858,-0.4440474697796841,0.0,0.0,0.0,0.0,0.0,-5.253793477508651,0.6287274879630046,0.0,Entertainment,Communication Services,APE,-0.002567920791484356,-0.0208256355493477,0.614499236500912,0.033821274415803335,-0.01775348648845106,7.10992131003764,0.1446431827998873,0.0,-0.5523689591670442,0.00025000437719145804,0.044262783940376346,-0.08587648250743796,0.0,0.0,-14.98807299202897,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,18220155.78,2082281155.78,873.3965462286513,0.5059391926009111,0.0231643789367356,0.0238901166042758,0.0739742585585293,0.0220174903175832,0.0,0.0,0.0,0.3847154560052255,0.5644934715122224,0.5857355457507556,7.002729495463142,Entertainment,Communication Services,APE,0.014158409740367838,0.07440929705352428,0.5240508396157091,0.10207496082814867,0.0807379386755653,4.255484084584142,0.17536253677792707,0.0231643789367356,0.3847154560052255,0.016726330531852195,0.09523493260287198,-0.0904483968852029,0.06825368641234533,0.09849142516401635,-2.8544372254534975,7.002729576915578,0.31994177936386514,2.983676184627981,0.22968509138956178
2013Q3,2013,Q3,2013-09-30,2013-09-30,18220155.78,2081241155.78,897.8581213864901,0.5069833454514191,0.0166461027512568,0.0261789865571622,0.1361135199462124,0.0214176377558457,0.0,0.0,0.0,0.3504366683327889,36.80839551515152,0.6145170003908136,-0.4565251534306468,Entertainment,Communication Services,APE,0.00773423535649128,0.03933782214343817,0.49500950476812694,0.08311541644635509,0.04808300190808984,4.086194087748088,0.16085175736895943,-0.006518276185478802,-0.034278787672436584,-0.0064241743838765585,-0.03507147491008611,-0.029041334847582145,-0.018959544381793578,-0.032654936767475454,-0.1692899968360546,-0.45652526958555284,-0.08743157218437977,-0.2569332939408342,-0.042590436962750715
2013Q4,2013,Q4,2013-12-31,2013-12-31,18728116.23,1861517116.23,1547.8678017580842,0.4734245423367713,0.2715846513203958,0.0262674900172095,0.0164914181668645,0.012423541582917,0.0,26.81822451855331,0.0,0.997685396263807,0.2786300116045526,0.5995943768172045,7.253731343706159,Entertainment,Communication Services,APE,0.056255701718580214,0.18833343283780107,1.281957641079885,0.047373197171858276,0.3981993809056954,2.3478105700279275,0.14127521140446753,0.254938548569139,0.6472487279310182,0.048521466362088934,0.1489956106943629,0.7869481363117581,-0.03574221927449681,0.35011637899760556,-1.7383835177201603,7.483699387419692,0.024415791167613048,-0.4161149238508479,-0.00046060968823504654
2014Q1,2014,Q1,2014-03-31,2014-03-31,18728116.23,1729173116.23,1553.138358005588,0.4287783075436087,0.002902776443464,0.0300728633433853,-1.038604493677906,0.0123813824446996,0.0,0.0,0.0,0.7341768266258343,-0.3275635119110085,0.6190767521252236,-1.0171514818880352,Entertainment,Communication Services,APE,-0.0009366245116379959,-0.0029802929122843204,1.0860912085054748,0.0281634278483777,-0.007238766904640326,2.181950584522178,0.12939006380183118,-0.2686818748769318,-0.26350856963797276,-0.05719232623021821,-0.1913137257500854,-0.19586643257441017,-0.019209769323480577,-0.4054381478103357,-0.16585998550574965,-1.015878439066314,-0.12653844373661421,-0.48072595926101375,-0.09815741397015651
2014Q2,2014,Q2,2014-06-30,2014-06-30,18750538.41,1695606538.41,1564.916051922586,0.4060051858973488,0.0117728703554778,0.025806819700154,0.1493210143184786,0.0122881990867017,0.0,0.0,0.0,0.5125366581488278,0.3889023605176919,0.6042228378979125,7.4,Entertainment,Communication Services,APE,0.006665610689097556,0.02057345903854648,0.8144848994151846,0.09413644602813481,0.04320694548242227,2.0865077482243244,0.15427174068135183,0.0088700939120138,-0.22164016847700652,0.007602235200735552,0.0235537519508308,-0.27160630909029015,0.06597301817975712,0.0504457123870626,-0.09544283629785344,7.963842058562555,0.16670199339069108,2.8997092194537886,0.1387085478620618
2014Q3,2014,Q3,2014-09-30,2014-09-30,18750403.8,1770183403.8,1549.2164584743502,0.4133913154697192,0.0049422548306306,0.0295792482773416,0.6355207361713666,0.0124127263784284,2.6456073752711498,0.0,1.0407242536291406,0.3942645635938465,-0.3383450106463604,0.6090622554834801,-0.75,Entertainment,Communication Services,APE,0.0015989889256576373,0.004882895896209334,0.7336940001231803,0.04498157449708473,0.011635831293066458,2.0537396587666055,0.13741939749594345,-0.0068306155248471995,-0.11827209455498128,-0.005066621763439918,-0.015690563142337147,-0.08079089929200434,-0.04915487153105008,-0.03157111418935581,-0.03276808945771892,-0.7650431624884528,-0.12754258691143217,-0.5831103703378803,-0.12055479121299646
