Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,1005081208.0,1016881208.0,33.53583743454091,0.0,0.0,10.647046694915254,6.754578010752688,0.0,0.0,0.0,0.0,0.0,18.274203781818184,0.6694915254237288,0.0,Oil & Gas Midstream,Energy,MPLX,0.028547310260148877,0.03001936733376372,5.845401174168297,0.3877118644067797,0.3940677966101695,0.051565526145900584,0.07244263678919499,0.0,0.0,-0.0033765635791573947,-0.003550677856681731,0.0,-0.07934610565191585,-0.07500164875024734,0.0,0.0,0.08689965435454133,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,1005081208.0,1016881208.0,33.53583743454091,0.0,0.0,9.777054552529185,7.66067993902439,0.0,0.0,0.0,0.0,0.0,46.96641158878505,0.5739299610894941,-0.1182795698924731,Oil & Gas Midstream,Energy,MPLX,0.025170746680991483,0.02646868947708199,5.845401174168297,0.30836575875486383,0.31906614785992216,0.051565526145900584,0.07888880362213184,0.0,0.0,-0.0033765635791573947,-0.003550677856681731,0.0,-0.07934610565191585,-0.07500164875024734,0.0,-0.11827956989247312,0.08898305084745763,-0.13387978142076504,-0.06645569620253164
2011Q3,2011,Q3,2011-09-30,2011-09-30,1005081208.0,1016881208.0,33.53583743454091,0.0,0.0,9.195619469350412,6.393646361323155,0.0,0.0,0.0,0.0,0.0,23.37398158139535,0.636779505946935,0.1981704500647776,Oil & Gas Midstream,Energy,MPLX,0.030158851968383086,0.03171400903808909,5.845401174168297,0.35773101555352244,0.3595608417200366,0.051565526145900584,0.08387690890952344,0.0,0.0,0.004988105287391603,0.0052453195610071,0.0,0.04936525679865861,0.04049469386011445,0.0,0.19817073170731708,0.0632295719844358,0.2334384858044164,0.17966101694915254
2011Q4,2011,Q4,2011-12-31,2011-12-31,1005081208.0,1016881208.0,33.53583743454091,0.0085948891105824,0.0195943749613027,9.654958770413064,10.172886720647773,0.8110726339573919,0.0,5.4,0.0,5.665362035225049,79.14025259842519,0.5331412103746398,-0.3715013600199929,Oil & Gas Midstream,Energy,MPLX,0.0189548000920881,0.019932214331826986,5.845401174168297,0.23631123919308358,0.2372718539865514,0.051565526145900584,0.07988642467961016,0.0195943749613027,5.665362035225049,-0.011204051876294988,-0.011781794706262103,0.0,-0.12141977636043885,-0.1222889877334852,0.0,-0.37150127226463103,-0.04757548032936871,-0.37084398976982097,-0.2025862068965517
2012Q1,2012,Q1,2012-03-31,2012-03-31,1005081208.0,1011681208.0,34.73470573533994,0.0082724698166641,0.0268817651355445,9.844086268364348,7.138360852272728,0.783078463576159,0.0,4.597560975609756,0.0,6.960698689956332,30.64271975609756,0.6307541625857003,0.42510174854251,Oil & Gas Midstream,Energy,MPLX,0.02623341779698912,0.027425009738994935,7.139737991266376,0.3418217433888345,0.34476003917727716,0.04542267238021036,0.07609181696228946,0.007287390174241803,1.2953366547312832,0.007278617704901021,0.007492795407167949,1.2943368170980785,0.10551050419575089,0.10748818519072575,-0.006142853765690223,0.4251012145748988,-0.01921229586935639,0.4186991869918699,0.16036036036036036
2012Q2,2012,Q2,2012-06-30,2012-06-30,1005081208.0,1016081208.0,34.328768387439595,0.0072589238145977,0.0229805672914195,9.103996449275362,8.43188932885906,0.7923383586913677,0.0,5.223529411764706,0.0,1.9923042100497963,137.68235726027396,0.5978260869565217,-0.1534096157883686,Oil & Gas Midstream,Energy,MPLX,0.019845498135322322,0.023492313756405203,2.0330466274332277,0.26721014492753625,0.26992753623188404,0.1837603468663776,0.07352157698454981,-0.003901197844125001,-4.968394479906536,-0.006387919661666797,-0.003932695982589732,-5.106691363833148,-0.07461159846129822,-0.07483250294539312,0.13833767448616724,-0.1534090909090909,0.08129285014691479,-0.15472779369627507,0.024844720496894408
2012Q3,2012,Q3,2012-09-30,2012-09-30,1005081208.0,947981208.0,31.814663079443427,0.0085586306191009,0.0306824928806775,8.299597093311313,6.809493279132791,0.854951691051378,0.0,5.297029702970297,0.0,2.2667731629392973,-36.54840756363637,0.5582163501238646,0.2382554912692724,Oil & Gas Midstream,Energy,MPLX,0.029515277555591104,0.031388227288193266,2.4361022364217253,0.29975227085053674,0.30470685383980184,0.06345695814903028,0.09686450167973125,0.007701925589257998,0.274468952889501,0.009669779420268781,0.007895913531788062,0.40305560898849757,0.03254212592300049,0.0347793176079178,-0.12030338871734732,0.23825503355704697,0.09692028985507246,0.2305084745762712,0.024242424242424242
2012Q4,2012,Q4,2013-03-25,2012-12-31,2308060000.0,2102660000.0,0.0,0.0086836240682394,3.7432791480993326,21.252854511970533,-6.497916666666667,0.0,0.0,13.662921348314606,0.0,4.3017377567140604,54.43537735849057,-0.1197053406998158,-2.201675135138383,Oil & Gas Midstream,Energy,MPLX,-0.06823945285483747,0.0,4.483412322274882,0.39134438305709024,-0.8176795580110497,0.0,0.08345500653192961,3.712596655218655,2.034964593774763,-0.09775473041042858,-0.031388227288193266,2.0473100858531565,0.0915921122065535,-1.1223864118508515,-0.06345695814903028,-3.4065040650406506,-0.10322047894302229,0.17079889807162535,-1.1923076923076923
2013Q1,2013,Q1,2013-05-09,2013-03-31,2789800000.0,2573000000.0,0.0,0.0084610107477704,3.1981981981981984,25.38489535941765,39.62784090909091,0.0,0.7556818181818182,5.981308411214953,0.0047673668363323,4.374613003095975,74.39466666666667,0.4176524112829845,1.1916666666666669,Oil & Gas Midstream,Energy,MPLX,0.013415656681149479,0.0,4.577399380804954,0.32302092811646954,0.16014558689717925,0.0,0.08377162893513225,-0.5450809499011342,0.07287524638191467,0.08165510953598695,0.0,0.09398705853007172,-0.0683234549406207,0.977825144908229,0.0,1.1981981981981982,0.011970534069981584,-0.16470588235294117,4.530769230769231
2013Q2,2013,Q2,2013-08-08,2013-06-30,2726900000.0,2622500000.0,0.0,0.0089513016342284,3.2201046239583606,23.48751076658053,36.65188172043011,0.0,1.10752688172043,5.75,0.0075543657633209,2.115236875800256,89.996699669967,0.3858742463393626,0.0869565217391303,Oil & Gas Midstream,Energy,MPLX,0.01527469820152747,0.0,2.3162612035851473,0.3031869078380706,0.16020671834625322,0.0,0.09534368070953436,0.021906425760162218,-2.259376127295719,0.0018590415203779912,0.0,-2.2611381772198063,-0.019834020278398923,6.11314490739645e-05,0.0,0.056818181818181816,0.056414922656960874,-0.008450704225352112,-0.023965141612200435
