Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,-2628555.0,10758191.0,-2826257.0,-0.025,4134090.0,0.3842737129,59524696.0,42897473.0,46795910.0,11752362.0,16627223.0,6817754.0,-341035370.0,114489656.38000001,109075325.38000001,0.4084058512221032,3.981830205706734,0.05323529917733641,0.07386950275602482,-0.05826781455303874,0.4084058512221032,-0.06127528770750669,10.642091814506733,-10.88902994040452,2.6689137698157652,0.0,0.9715957777297333,0.0,0.18073491715102585,3.2560439339768465,-0.04415906634785669,-26.072705555172213,0.38427371293184887,0.6285289747399703,0.6696699201639856,0.32391950089762045,-0.6111416972639881,1.5924659575956093,0.5730951118017527,0.5458541913155485,0.4255379918819366,0.07299019786774602,0.344411205864863,Electronic Components,Technology,KOPN
2022Q4,2022,Q4,2023-03-14,2022-12-31,-6157238.0,12184357.0,-6223237.0,-0.0673,-6977768.0,-0.5726824977,43752172.0,24163297.0,30860673.0,14456632.0,19761557.0,6426400.0,-338406815.0,113372091.44,108477024.44,0.26428451569897227,2.134706963558317,0.07688329164549819,0.13921159020641927,-0.20264327107817137,0.26428451569897227,-0.25481779245605435,9.304725020778692,-4.60320404376118,4.691913170624026,0.0,2.981782179758496,0.0,0.27848576294680866,1.608528943670974,-0.1407298819359185,-49.832134008474426,-0.5726824977304916,-0.39916839916839925,-1.7028679855707223,-0.1539961635125108,-0.7551731485994759,-2.294371541132444,-0.3681094178593926,-1.6250984954451657,0.2410002064874752,0.25463841440539714,-0.2410536401395945,Electronic Components,Technology,KOPN
2022Q3,2022,Q3,2022-11-08,2022-09-24,-4500545.0,13378008.0,-2370668.0,-0.0481,5390854.0,0.4029638792,51126781.0,32029696.0,38176243.0,15120211.0,19269699.0,6660810.0,-332249645.0,100062367.17,93952572.17,0.34250413706258115,2.524848561967819,0.06876276838160415,0.10976123532361969,-0.06118092200502032,0.34250413706258115,-0.14051163645137313,7.479616335257088,-5.55834722072549,3.124049855796321,0.0,1.1991265326589409,0.0,0.2616634127620904,1.9701684057186768,-0.08802715351862266,-23.808353514992056,0.4029638792262645,0.23040000000000005,0.5787663772771963,0.6821245199890352,-0.6852969430445693,0.3467768167239685,0.20304686101350602,0.5666103175083422,0.40398063999615685,0.911971856330272,-0.21522077931512723,Electronic Components,Technology,KOPN
2022Q2,2022,Q2,2022-08-04,2022-06-25,-5647189.0,11909032.0,-5470061.0,-0.0625,4002782.0,0.3361131283,55571611.0,35563560.0,40063523.0,15690672.0,20180665.0,6926489.0,-326100471.0,118294308.69,108404788.69,0.39383351672554584,2.553333789655408,0.06731312864044917,0.10518347994407759,-0.1278931566776654,0.39383351672554584,-0.15879144270146184,9.933159025015636,-5.236866903604608,3.326278603435652,0.0,1.1414513182652857,0.0,0.21430064354261746,1.967755173264727,-0.10162003401341019,-12.809311148589202,0.3361131282542527,-3.111842105263158,0.39759721305466633,0.5713848397638613,-0.6775447622550671,0.05460061972687439,-3.1140359184767723,0.09996630258762561,-0.20293215166403675,0.18634229309864844,-0.23107759113470636,Electronic Components,Technology,KOPN
2022Q1,2022,Q1,2022-05-05,2022-03-26,-1372664.0,11578422.0,-6077618.0,-0.0152,3795543.0,0.3278117692,60289526.0,38873104.0,44994905.0,17073122.0,21588779.0,7132617.0,-320453539.0,229809126.29999998,211546926.29999998,0.4313423787643546,2.635423386537038,0.059799640819866454,0.09274515356427415,-0.13543414312636254,0.4313423787643546,-0.03531140708496033,19.84805237708558,-41.85458464343787,5.911777106865456,0.0,1.0911673793784245,0.0,0.19204699005263368,2.0879655753645996,-0.022767868501736104,-81.86910878433476,0.3278117691685447,0.5924932975871314,0.8749104947696107,0.8938869291136545,-0.5941592987341714,1.8941678208301638,0.5846808036835395,-0.8596907052458936,0.8992248811747962,0.7376603386323146,-0.2773299998475941,Electronic Components,Technology,KOPN
2021Q4,2021,Q4,2022-03-14,2021-12-25,-3305082.0,13197320.0,-3268080.0,-0.0373,-4244777.0,-0.3216393177,63007728.0,39799191.0,52207745.0,17533104.0,23380871.0,6581139.0,-319080898.0,384589777.03999996,361611286.03999996,0.4491239737816407,2.9776669892564374,0.06045988517472015,0.09571651845888023,-0.06959437672730537,0.4491239737816407,-0.08304394931042694,29.141505778445925,-29.090789354091665,9.663256146085985,0.0,2.6503158495816606,0.0,0.20945557662387065,2.492880211056753,-0.05245518454498153,-206.58665672560576,-0.3216393176796501,-0.865,0.5390716120177841,0.4987402885226812,-0.6111384205776649,-1.739250867032695,-0.5525636629258874,-0.5975136491685848,0.758030995884117,0.4105046226262571,-0.31201465519086086,Electronic Components,Technology,KOPN
2021Q3,2021,Q3,2021-11-04,2021-09-25,-2128790.0,10887173.0,-2045729.0,-0.02,5741998.0,0.5274094569820834,58949402.0,43040716.0,50644174.0,13699561.0,16084916.0,6739017.0,-315771920.0,503276354.79999995,476627983.79999995,0.47549696837058714,3.696773495150684,0.02886249804535761,0.039530638849037736,-0.044719889744620336,0.47549696837058714,-0.049459911401102154,46.22654152735517,-59.10356996227904,11.693029335292657,0.0,0.763490431913141,0.0,0.18468674203005486,3.0588796969479533,-0.03611215598081894,-138.05538626464042,0.5274094569820834,0.5,0.8144359491174151,0.3293797440299107,-0.6231552939589856,0.4872895239817101,0.44690476444106797,0.47819944247177476,0.8243355761017424,0.7159459232899863,-0.4197216225833483,Electronic Components,Technology,KOPN
2021Q2,2021,Q2,2021-08-05,2021-06-26,-3848867.0,9905256.0,-3920519.0,-0.04,3860713.0,0.3897640808071997,57824836.0,39816727.0,50003253.0,16083742.0,18184446.0,6249403.0,-313643130.0,715851769.36,689742612.36,0.44830904016192874,3.108931553366126,0.02162619190134841,0.031407177189626864,-0.09342141821113345,0.44830904016192874,-0.09666457516711506,72.2698907892941,-46.49756469631193,17.978669350697764,0.0,0.9672192687845543,0.0,0.17129760644716743,2.5755179982369776,-0.06656079405050107,-125.97592505625656,0.3897640808071997,0.20000000000000004,0.11349006118867358,0.6391569784547954,-0.6697143482731709,-0.2687625314932786,0.07172067787715032,0.06416071580318276,0.653367267841707,0.3869090172304796,-0.5165182926888916,Electronic Components,Technology,KOPN
2021Q1,2021,Q1,2021-05-06,2021-03-27,-4146238.0,11676369.0,-4189308.0,-0.05,5279698.0,0.45216950577701,59917002.0,42367182.0,52048454.0,15502428.0,17726141.0,5455134.0,-309794263.0,772424065.92,741750406.92,0.4848708182517836,3.3574388476437367,0.025529514978069164,0.03610464344784602,-0.09295455356395187,0.4848708182517836,-0.09786438002886291,66.15276255144043,-46.57378965703368,18.231660201521073,0.0,1.1725964935050175,0.0,0.19487572158566946,2.874166936946909,-0.06919969059867181,-1305.3657342368986,0.45216950577701,-3.5000000000000004,0.5611309420756351,0.3971563782449057,-0.6531336803740823,175.11321258214082,-4.2818405747086405,-5.271191002713011,0.373643622236866,0.7272943906269905,-0.5383365765514634,Electronic Components,Technology,KOPN
2020Q4,2020,Q4,2021-03-05,2020-12-26,1263388.0,13921666.0,980829.0,0.02,29979.0,0.0021534060650499733,47549147.0,28435431.0,39456180.0,16882509.0,19250552.0,4455756.0,-305648025.0,225460977.6,210151789.6,0.34809478072625905,2.337104040637562,0.03793298331934325,0.06343076002610969,0.029909359179976055,0.34809478072625905,0.044430063324871004,16.194971032920915,44.61435790113567,7.928874986983668,0.0,3.117694730142315,0.0,0.2927847685679829,1.9861483858826907,0.026570150669579833,139.97527664646864,0.0021534060650499733,3.0,1.1413213703232004,1.3504882337839024,-0.7662946221190463,-0.993604780148985,2.3195479612299463,1.885452485521998,1.6207229606381794,0.08188997600358715,-0.6775333245356029,Electronic Components,Technology,KOPN
