Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,798101131.8,2136247131.8,243.3278100508515,0.4627000305103182,0.0,35.10451426435012,13.43695083507307,1.87278223522731,1.6417940602060743,0.0,0.0305462541382653,0.0418102253032929,48.75686552629971,0.0,-0.0502555455132342,REIT—Mortgage,Real Estate,BXMT,0.005050699169282606,0.03484388419318656,0.0,0.0,0.6531339344622829,5.898823910380657,0.007733022130354909,0.0,-0.006855986743652995,0.002909244582371665,0.021299928197736462,0.0,0.0,0.21391532426559856,0.15446869350928516,-0.0413815364751452,0.5188845715963802,0.0,0.0
2007Q2,2007,Q2,2007-08-01,2007-06-30,599446848.5999999,1978590848.6,257.4760130284552,0.440184387697117,0.0,20.477107624513216,5.904251522732645,1.325948759204493,0.5503112441887952,0.0,0.0233014820790568,0.0349542385596399,18.740913168261116,0.0,0.7023809523809524,REIT—Mortgage,Real Estate,BXMT,0.00795994375165427,0.056143812390923024,0.0,0.0,0.8670492587278814,6.053292603889942,0.009180497730120838,0.0,-0.006855986743652995,0.002909244582371665,0.021299928197736462,0.0,0.0,0.21391532426559856,0.15446869350928516,0.7093406963431881,0.28761820980866504,0.0,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,637783950.0,2013032950.0,250.30862723967888,0.4513969299384716,0.0,28.538748433864328,10.28882928953991,1.4482121691031211,0.9039168871394464,0.0,0.0219635505095416,0.0530190476190476,34.53828387306401,0.0,-0.3916083916083916,REIT—Mortgage,Real Estate,BXMT,0.0049997628685740205,0.03518894444520134,0.0,0.0,0.6934401288705925,6.038122681053784,0.007210085860933872,0.0,0.018064809059407695,-0.00296018088308025,-0.020954867945721684,0.0,0.0,-0.17360912985728894,-0.015169922836158811,-0.38944921597982823,-0.23659219785475166,0.0,0.0
2007Q4,2007,Q4,2008-03-05,2007-12-31,549941916.0,1920286916.0,227.5233744866976,0.4347444575432775,0.0,13.39035588020453,4.800638255525682,1.3471143379948411,0.4890883061559412,0.0,0.0254699625405531,0.0318742004264392,28.281919053741323,0.0,0.834645894060055,REIT—Mortgage,Real Estate,BXMT,0.008917689714592827,0.07015287688279112,0.0,0.0,0.6973216459702947,6.8667097788784455,0.01278848830539919,0.0,-0.021144847192608396,0.003917926846018807,0.03496393243758978,0.0,0.0,0.003881517099702192,0.8285870978246619,0.8480351035684326,0.8377483443708609,0.0,0.0
2008Q1,2008,Q1,2008-05-06,2008-03-31,483554148.0,1777805148.0,280.55626150889725,0.4284788412753906,0.0,22.83069631728045,8.183072970960536,0.960591642298646,3.214783727069654,0.0,0.0982144402988349,0.0987077922077922,41.013922646310434,0.0,-0.4862612242047558,REIT—Mortgage,Real Estate,BXMT,0.004467823084730467,0.02934691055876931,0.0,0.0,0.6974976392823419,5.568503273790604,0.006405502804751322,0.0,0.06683359178135301,-0.00444986662986236,-0.04080596632402181,0.0,0.0,0.0001759933120472068,-1.2982065050878413,-0.4841649498935019,-0.48429510591672753,0.0,0.0
2008Q2,2008,Q2,2008-07-29,2008-06-30,420990415.7,1725176415.7,219.34303954749157,0.4457955253144496,0.0,15.303177597237369,-3.022792921046585,0.875797109387677,-0.4984490780630708,0.0,0.0412242164020362,0.088881746031746,26.90722329668925,0.0,-2.939024390243903,REIT—Mortgage,Real Estate,BXMT,-0.011091307858811838,-0.07243277428051942,0.0,0.0,-1.265648854961832,5.530589106583398,0.008763337331148074,0.0,-0.009826046176046196,-0.015559130943542304,-0.10177968483928873,0.0,0.0,-1.963146494244174,-0.037914167207206084,-3.35686725783524,0.2988668555240793,0.0,0.0
2008Q3,2008,Q3,2008-10-28,2008-09-30,344829120.0,1617251120.0,215.07580334282676,0.4523432556893249,0.0,17.759134778802082,6.307695909855857,0.7206761411135262,1.2939928294431844,0.0,0.0512862718786626,0.1066569525395503,21.784643376081878,0.0,1.3836477987421385,REIT—Mortgage,Real Estate,BXMT,0.004455101656964018,0.028563367329877947,0.0,0.0,0.7038677447597466,5.411383965891991,0.006329458467349845,0.0,0.0177752065078043,0.015546409515775857,0.10099614161039737,0.0,0.0,1.9695165997215787,-0.11920514069140697,1.3925268539261302,-0.29418393311523083,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,80297568.0,1419825568.0,179.98034510833503,0.4878802322390367,0.0,4.974757945604361,-0.3923998592595488,0.2000218411534361,-0.2590797138277493,0.0,0.1650610389594863,0.0505746907706945,7.455670194986072,0.0,-4.75996525291738,REIT—Mortgage,Real Estate,BXMT,-0.018022093075278998,-0.12743495979513955,0.0,0.0,-3.1694442723499163,6.071041041838962,0.005686199701475396,0.0,-0.05608226176885581,-0.022477194732243015,-0.1559983271250175,0.0,0.0,-3.873312017109663,0.6596570759469707,-4.743176995683032,-0.16871813359427307,0.0,0.0
2009Q1,2009,Q1,2009-05-05,2009-03-31,24535368.0,1374201368.0,146.7575705406171,0.5256258823294342,0.0,1.5185596335953455,-0.0838575178410302,0.074953543857934,0.0,0.0,0.0,0.0255512679162072,3.675710561797753,0.0,-0.4300794870792445,REIT—Mortgage,Real Estate,BXMT,-0.028106203068911803,-0.2234550514600982,0.0,0.0,-4.527201832023271,6.950382017529121,0.006208294684390233,0.0,-0.0250234228544873,-0.010084109993632805,-0.09602009166495865,0.0,0.0,-1.357757559673355,0.8793409756901589,-0.4298056999882716,0.0009912644817545381,0.0,0.0
2009Q2,2009,Q2,2009-08-04,2009-06-30,32434368.5,1272650368.5,148.40358306960718,0.4982995107780717,0.0,2.416327832824257,-1.267759869449656,0.0977065357862614,0.0,0.0,0.0,0.0294157706093189,2.824309343434344,0.0,0.9115853658536586,REIT—Mortgage,Real Estate,BXMT,-0.002529967216434819,-0.019267555737640718,0.0,0.0,-0.47649556730984133,6.615733363056059,0.005309529384960065,0.0,0.0038645026931117023,0.025576235852476984,0.20418749572245748,0.0,0.0,4.05070626471343,-0.334648654473062,0.912558444754327,-0.16921458191495947,0.0,0.0
2009Q3,2009,Q3,2009-11-03,2009-09-30,68176924.8,1391102924.8,95.08610749190024,0.5653339881135636,0.0,5.217888014694627,-0.1601043726575049,0.3197102163698264,0.0,0.0,0.0,0.0405915151515151,5.716183851764903,0.0,-15.379310344827587,REIT—Mortgage,Real Estate,BXMT,-0.044531051307106426,-0.4992215563246204,0.0,0.0,-8.147635083422623,10.210639355486153,0.005465518626099295,0.0,0.011175744542196199,-0.0420010840906716,-0.4799540005869797,0.0,0.0,-7.671139516112781,3.5949059924300943,-15.644308943089433,-0.02659614095209715,0.0,0.0
2009Q4,2009,Q4,2010-03-02,2009-12-31,28366135.8,1325957135.8,-75.7389344515512,0.6844578353690809,0.0,2.1902660643965715,-0.0181629288751152,-0.1676812605295358,0.0,0.0,0.0,0.0419461538461538,2.934326657701458,0.0,-2.680139129693847,REIT—Mortgage,Real Estate,BXMT,-0.20160742731593717,2.3080151566203813,0.0,0.0,-30.147478959153734,-7.835718550308275,0.00668737268509554,0.0,0.001354638694638699,-0.15707637600883073,2.8072367129450018,0.0,0.0,-21.99984387573111,-18.04635790579443,-2.6675840949867085,-0.00880146946272769,0.0,0.0
2010Q1,2010,Q1,2010-05-04,2010-03-31,34620087.0,4096477087.0,-130.12177005794354,0.8941109592684489,0.0,2.6122453029502752,-0.1364026626426275,-0.1191191911476289,0.0,0.0,0.0,0.0425148387096774,4.329675712856428,0.0,0.8375347464399139,REIT—Mortgage,Real Estate,BXMT,-0.013878438769689482,0.2183227014045156,0.0,0.0,-4.787746170678337,-14.065322708286024,0.0028987415529013226,0.0,0.0005686848635235997,0.1877289885462477,-2.0896924552158658,0.0,0.0,25.359732788475398,-6.229604157977748,0.8374859133285524,0.0233186626515327,0.0,0.0
2010Q2,2010,Q2,2010-07-27,2010-06-30,36868507.5,4040375507.5,-131.4235462338691,0.8949826144716618,0.0,3.678757483536221,3.176129178152998,-0.1255482786215351,0.0,0.0,0.0,0.0522503259452412,3.0136102256007846,0.0,1.045774647887324,REIT—Mortgage,Real Estate,BXMT,0.0006444759946016808,-0.0098821766668936,0.0,0.0,0.2895629614847336,-13.72336034870258,0.0022256851888001533,0.0,0.009735487235563799,0.014522914764291163,-0.22820487807140918,0.0,0.0,5.07730913216307,0.34196235958344445,1.0457353590115364,-0.24379385799441636,0.0,0.0
2010Q3,2010,Q3,2010-10-26,2010-09-30,36271638.0,3925434638.0,-190.55511636943444,0.9238549703471628,0.0,4.229435401119403,-0.06731480079282,-0.0850147731987033,0.0,0.0,0.0,0.0602546666666666,4.532821544613847,0.0,-47.30769230769231,REIT—Mortgage,Real Estate,BXMT,-0.03180211013088043,0.3157358121743532,0.0,0.0,-15.707672574626866,-9.172161790315736,0.002024622679126343,0.0,0.008004340721425404,-0.03244658612548211,0.3256179888412468,0.0,0.0,-15.9972355361116,4.551198558386844,-47.41936595451413,-0.1442825783276791,0.0,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,34775102.5,3861869102.5,-183.27475814054037,0.9346839970975734,0.0,3.120802521762541,0.8768306227937468,-0.0845724755403259,0.0,0.0,0.0,0.1203941176470588,4.26950306936771,0.0,1.073410723908146,REIT—Mortgage,Real Estate,BXMT,0.0024061504262635628,-0.0241131164166182,0.0,0.0,0.8897962846630172,-9.366889031024812,0.002704158769526463,0.0,0.0601394509803922,0.034208260557143995,-0.3398489285909714,0.0,0.0,16.597468859289883,-0.1947272407090761,1.0736031000155892,0.29932369402985076,0.0,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,51377409.5,3624355409.5,-49.49421788188834,0.925378040255762,0.0,4.06659882064271,0.0504521176620774,-0.4626803085291283,0.0,0.0,0.0,0.0979015444015444,13.275816408268732,0.0,23.981187291981843,REIT—Mortgage,Real Estate,BXMT,0.06542717777914842,-2.2926704069594663,0.0,0.0,20.150783599810037,-32.42669056131408,0.0032468800756594502,0.0,-0.022492573245514402,0.06302102735288485,-2.268557290542848,0.0,0.0,19.26098731514702,-23.05980153028927,24.676752395360566,0.13380597684645068,0.0,0.0
2011Q2,2011,Q2,2011-08-03,2011-06-30,87938551.80000001,2225268551.8,-48.82555843954665,0.9155998985372452,0.0,42.544050217706825,-11.915792926829267,-0.7926176624874941,0.0,0.0,0.0,0.1730139372822299,10.2624053915276,0.0,-1.0072463768115942,REIT—Mortgage,Real Estate,BXMT,-0.0007799949268622643,0.0166295618628714,0.0,0.0,-0.8925979680696662,-19.520672032592135,0.0008738479749725205,0.0,0.07511239288068551,-0.06620717270601068,2.3092999688223377,0.0,0.0,-21.043381567879702,12.906018528721948,-1.0072470883987665,-0.8363938578439133,0.0,0.0
2011Q3,2011,Q3,2011-11-02,2011-09-30,50688078.4,1505011078.4,-44.067156824789,0.9627590040580848,0.0,7.223611001852643,0.9234819705582276,-0.5060458084161135,0.0,0.0,0.0,0.2380088105726872,7.349293663911846,0.0,8.125,REIT—Mortgage,Real Estate,BXMT,0.008911031899052464,-0.136993959966056,0.0,0.0,1.9555365540829415,-14.800998352718016,0.00455682195275114,0.0,0.06499487329045728,0.009691026825914729,-0.1536235218289274,0.0,0.0,2.8481345221526078,4.719673679874118,8.43739837398374,2.39477503628447,0.0,0.0
2011Q4,2011,Q4,2012-02-14,2011-12-31,51384172.5,1290931172.5,-48.3522430958677,0.9327015126808148,0.0,0.4647669796217404,-1.5436245043258832,-0.4653351852858075,0.0,0.0,0.0,0.4726403940886699,5.882561247853463,0.0,-1.6393019173365109,REIT—Mortgage,Real Estate,BXMT,-0.006090831110811847,0.0753640512931971,0.0,0.0,-0.07527202670067566,-11.540652394407012,0.08091759153812149,0.0,0.23463158351598273,-0.015001863009864311,0.21235801125925313,0.0,0.0,-2.030808580783617,3.260345958311005,-1.6064713598600786,14.755878580589997,0.0,0.0
2012Q1,2012,Q1,2012-05-08,2012-03-31,86097035.7,599736035.7,-16.887203934246486,0.9096354106460488,0.0,23.882672871012485,0.3234153069733896,-2.232459568013276,0.0,0.0,0.0,0.4296181818181818,67.36857253521127,0.0,8.519166474405191,REIT—Mortgage,Real Estate,BXMT,0.10990359304971613,-1.7256910231810405,0.0,0.0,18.46130374479889,-14.282969454960329,0.005953186977960823,0.0,-0.043022212270488136,0.11599442416052798,-1.8010550744742375,0.0,0.0,18.536575771499567,-2.742317060553317,8.997236241288151,-0.9673929756962346,0.0,0.0
2012Q2,2012,Q2,2012-08-01,2012-06-30,65933337.6,559264337.6,-15.019533911779403,0.90363157417281,0.0,8.211899065886163,7.22003258869908,-1.9175029111531192,0.0,0.0,0.0,0.4870860215053763,12.60675671128107,0.0,-0.9671532846715328,REIT—Mortgage,Real Estate,BXMT,0.00390766076095831,-0.0663952304784062,0.0,0.0,0.2843442520861876,-15.353642576704958,0.013742710578070201,0.0,0.05746783968719449,-0.10599593228875782,1.6592957927026344,0.0,0.0,-18.1769594927127,-1.0706731217446297,-0.9656965125539044,1.2271844660194176,0.0,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,89217667.0,556099667.0,-10.59791778684372,0.8701851523665813,0.0,4.384806949427434,3.1868005072153167,-3.6327890793599087,0.0,0.0,0.0,0.71747,17.52802888015717,0.0,2.111111111111111,REIT—Mortgage,Real Estate,BXMT,0.012042388381220136,-0.2849871737448593,0.0,0.0,0.3439819137956456,-20.593224479824094,0.03500878359661182,0.0,0.23038397849462378,0.008134727620261826,-0.21859194326645312,0.0,0.0,0.059637661709458,-5.239581903119136,2.0657030223390276,1.534188566446631,0.0,0.0
2012Q4,2012,Q4,2013-03-26,2012-12-31,63344925.0,195602925.0,24.348027880686573,0.4581486180869446,0.0,2.32646264874394,0.1505502595328408,0.8624928516965308,0.0,0.0,0.0,0.2108019801980198,-13.114891304347823,0.0,11.45431263830528,REIT—Mortgage,Real Estate,BXMT,0.3263263045885904,1.4322340831109417,0.0,0.0,3.863265755839577,2.299575186536681,0.08446902833317305,0.0,-0.5066680198019803,0.3142839162073703,1.717221256855801,0.0,0.0,3.519283842043931,22.892799666360776,14.029147021003,0.3381825330515555,0.0,0.0
2013Q1,2013,Q1,2013-05-06,2013-03-31,80840190.0,211094190.0,25.226882816579227,0.3987780464627156,0.0,119.05771723122238,-6.487976725521669,1.0623587620737238,0.0,0.0,0.0,0.2031748251748251,106.93146825396823,0.0,-1.029536527108348,REIT—Mortgage,Real Estate,BXMT,-0.008530670705156469,-0.04093567251461988,0.0,0.0,-4.587628865979381,2.66388067547145,0.0018594945132588258,0.0,-0.007627155023194693,-0.33485697529374686,-1.4731697556255616,0.0,0.0,-8.450894621818957,0.364305488934769,-1.0296133626139616,-0.9750624357279272,0.0,0.0
2013Q2,2013,Q2,2013-07-30,2013-06-30,305071340.40000004,328645340.40000004,57.469014877019895,0.076643930439102,0.0,35.02139139019631,27.75394290393013,0.4280567546292984,0.0,0.0,0.0,0.3108006872852233,38.88240382360439,0.0,1.2135922330097086,REIT—Mortgage,Real Estate,BXMT,0.00252781470051191,0.0038558192984597768,0.2053127147766323,0.0,0.3154632074388704,0.4005084966935087,0.00801302542072753,0.0,0.10762586211039821,0.011058485405668379,0.044791491813079655,0.2053127147766323,0.0,4.903092073418252,-2.2633721787779413,1.882182985553772,11.829160530191459,0.0,0.0
2013Q3,2013,Q3,2013-10-29,2013-09-30,727852832.85,800802832.85,24.687280613638958,0.052768954739398,0.0,48.81642071428572,21.870577910156253,1.0203634978768503,0.0,0.0,0.0,0.0593188220230473,124.56834380455246,0.0,0.318181818181818,REIT—Mortgage,Real Estate,BXMT,0.0052748033043599546,0.011663654957684204,0.013166453265044814,0.0,0.5580147551978538,1.0847311261174748,0.009452802556250832,0.0,-0.25148186526217603,0.0027469886038480446,0.007807835659224427,-0.19214626151158748,0.0,0.2425515477589834,0.6842226294239662,2.027656477438137,0.7116289748593732,0.0,0.0
2013Q4,2013,Q4,2014-02-18,2013-12-31,1030054612.45,1267417612.4499998,18.908581093262598,0.1309235441390468,0.0,56.39499657541746,36.37712291460658,1.434798299575573,0.0,0.0,0.0,0.0741493975903614,72.29975520811398,0.0,-0.3570703463991718,REIT—Mortgage,Real Estate,BXMT,0.003199143159283797,0.009860581215725113,0.04204176706827309,0.0,0.38757185874623595,2.028153986090159,0.008254322616798778,0.0,0.014830575567314104,-0.0020756601450761577,-0.0018030737419590902,0.028875313803228275,0.0,-0.17044289645161786,0.9434228599726842,-0.14915865384615384,0.2250167672702884,0.0,0.0
2014Q1,2014,Q1,2014-04-29,2014-03-31,1091561743.75,1310215743.75,25.550443123982927,0.1000170329676024,0.0,53.92292366497061,20.887136313624183,1.125225103161276,1.0161500191350938,0.0,0.0121623903329472,0.0918391437308868,72.58689611317995,0.0,0.823549102980647,REIT—Mortgage,Real Estate,BXMT,0.0045139091628037305,0.013467919755319906,0.043323547400611624,0.0,0.645408289285185,1.9441501397303118,0.006993881606018822,0.0,0.01768974614052539,0.0013147660035199337,0.0036073385395947923,0.0012817803323385349,0.0,0.25783643053894906,-0.08400384635984715,0.8455996609690635,0.10829455242266631,0.0,0.0
2014Q2,2014,Q2,2014-07-29,2014-06-30,1391356577.0,1892649577.0,25.8308564419141,0.1655891480940638,0.0,41.03207340234156,10.393806975736569,1.1226882881414466,0.5633478754556863,0.0,0.0135500850836169,0.1273956682514527,73.34123541194455,0.0,1.0588235294117645,REIT—Mortgage,Real Estate,BXMT,0.008912931794206248,0.027003779528575623,0.06363232963549921,0.0,0.9869356218113186,1.9952618719478934,0.009030915084256848,0.0,0.035556524520565916,0.004399022631402518,0.013535859773255717,0.020308782234887586,0.0,0.34152733252613354,0.051111732217581585,1.5615001913509376,0.6750975645902287,0.0,0.0
2014Q3,2014,Q3,2014-10-28,2014-09-30,1333623655.5,1879516655.5,30.02850671915065,0.1486495092196532,0.0,41.3360089111366,15.138299758218308,0.902475779214056,1.0565746458409009,0.0,0.0174487006915572,0.0827047713717693,56.86851970065243,0.0,-0.3571428571428571,REIT—Mortgage,Real Estate,BXMT,0.005373708695897228,0.014903849732598246,0.03148260437375745,0.0,0.6826395561479094,1.7517396509126442,0.007871956213936264,0.0,-0.0446908968796834,-0.00353922309830902,-0.012099929795977377,-0.03214972526174176,0.0,-0.30429606566340917,-0.24352222103524923,-0.3418992410207375,-0.04854168509835147,0.0,0.0
2014Q4,2014,Q4,2015-02-17,2014-12-31,1706905368.5,2316381368.5,25.016566078015707,0.1441174618139483,0.0,40.19368847575765,19.85697264425314,1.16482813464986,1.3419730107026524,0.0,0.0168954884858925,1.4356875,73.64651889804547,0.0,-0.1847252257974904,REIT—Mortgage,Real Estate,BXMT,0.004683426315363927,0.014665228123116944,0.5396875,0.0,0.5060399839875668,2.107067084035374,0.009255051900165652,0.0,1.3529827286282308,-0.0006902823805333014,-0.00023862160948130186,0.5082048956262425,0.0,-0.1765995721603426,0.35532743312272985,-0.0242462767889575,0.3162756098316957,0.0,0.0
2015Q1,2015,Q1,2015-04-28,2015-03-31,1661801829.25,2514632829.25,24.872548111620752,0.1713245654775411,0.0,29.297306675540355,11.738209739567148,1.140614941126406,0.856101488994999,0.0,0.0182332209934291,0.0376559100797679,51.26960877579983,0.0,0.6354404374127501,REIT—Mortgage,Real Estate,BXMT,0.006959320038272033,0.0242927790189679,0.006698332124728064,0.0,0.6239730615986743,2.4592723765988187,0.011153237962615947,0.0,-1.398031589920232,0.002275893722908106,0.009627550895850956,-0.532989167875272,0.0,0.1179330776111075,0.3522052925634447,0.6469520707305724,0.33567240445522406,0.0,0.0
2015Q2,2015,Q2,2015-07-28,2015-06-30,2251765683.7,10034905683.7,30.678373944526065,0.753616093007675,0.0,41.2706087443412,19.22351526174703,0.906827723343659,1.03793880617402,0.0,0.0134982961238028,0.0445861636971046,-86.40034086793031,0.0,-0.4,REIT—Mortgage,Real Estate,BXMT,0.002797996304435833,0.011793208877204682,0.014511692650334076,0.0,0.5367203680284452,3.2098976933894563,0.005213136059497456,0.0,0.0069302536173367,-0.0041613237338362,-0.012499570141763219,0.007813360525606012,0.0,-0.08725269357022902,0.7506253167906376,-0.17260475235216002,-0.038098092450900886,0.0,0.0
