Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009,Q2,2009-06-30,2009-06-30,137454215.85,208135215.85,11.8103820240156,0.0,0.0,14.754638884714469,5.060906327319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,OFS,0.03504407605441896,0.06002050774344106,0.0,0.7323958780592529,0.7288535852297123,0.712714800933456,0.048081091682322094,0.0,0.0,-0.029640372427176452,-0.05076550456120501,0.0,-0.3124199454479412,-0.30887765261840067,0.0,0.0,0.5662762607549854,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,137454215.85,208135215.85,11.8103820240156,0.0,0.0,55.13606732851985,32.82096844555874,0.0,0.0,0.0,0.0,0.0,54.937736151079136,0.0,0.0,Asset Management,Financial Services,OFS,0.0054037036272425116,0.00925500318223605,0.0,0.41997593261131166,0.41997593261131166,0.712714800933456,0.012866698321600364,0.0,0.0,-0.029640372427176452,-0.05076550456120501,0.0,-0.3124199454479412,-0.30887765261840067,0.0,-0.8458026509572901,-0.7323958780592529,-0.8465484391030339,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,137454215.85,208135215.85,11.8103820240156,0.0,0.0244059826037762,52.94846527349769,12.446053590184716,1.2150326696308609,0.0,0.0,0.0,0.0,69.88013007117438,0.0,1.6370614336032203,Asset Management,Financial Services,OFS,0.014249881293998637,0.024405982603776254,0.0,1.0635593220338984,1.0635593220338984,0.712714800933456,0.013398294762484775,0.0244059826037762,0.0,0.008846177666756126,0.015150979421540204,0.0,0.6435833894225866,0.6435833894225866,0.0,1.6370582617000955,0.04131568391496189,1.6370582617000955,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,137454215.85,136946215.85,7.370944526762582,0.0,0.0122029913018881,677.1143637931034,31.75929201709797,1.9468332651124585,0.0,0.0,0.0,0.0,-869.9633914556962,0.0,0.0,Asset Management,Financial Services,OFS,0.014346897914263362,0.015324910769928049,0.0,5.330049261083744,5.330049261083744,0.0681689422695598,0.002691700810162165,-0.0122029913018881,0.0,9.701662026472511e-05,-0.009081071833848205,0.0,4.266489939049846,4.266489939049846,-0.6445458586638961,-0.6081130025353133,-0.9218027734976888,-0.6081130025353133,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,137454215.85,136844215.85,6.818155006774934,0.0,0.0,1073.861061328125,-56.79926274793389,0.0,0.0,0.0,0.0,0.0,-219.22522464114832,0.0,-1.5591497800086755,Asset Management,Financial Services,OFS,-0.0084125924689916,-0.009263654320231515,0.0,-4.7265625,-4.7265625,0.10116522990705722,0.0017798542744312809,-0.0122029913018881,0.0,-0.022759490383254963,-0.024588565090159564,0.0,-10.056611761083744,-10.056611761083744,0.032996287637497415,-1.5591497227356748,-0.3694581280788177,-1.5591497227356748,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,137454215.85,136742215.85,6.265365486787286,0.0,0.0,478.93455,-6.639017380699381,0.0,0.0,0.0,0.0,0.0,2593.475770754717,0.0,-7.555374360760596,Asset Management,Financial Services,OFS,-0.07565592340860923,-0.08624654247342287,0.0,-18.034843205574912,-18.034843205574912,0.13998400373246242,0.004194986479573193,0.0,0.0,-0.06724333093961762,-0.07698288815319135,0.0,-13.308280705574912,-13.308280705574912,0.0388187738254052,-7.555371900826446,1.2421875,-7.555371900826446,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,137454215.85,136640215.85,5.712575966799639,0.0,0.0020013216669733666,277.1254351814516,13.67975874303344,2.512001605475246,0.0,0.0,0.0,0.0,1090.906475,0.0,1.4853169462898506,Asset Management,Financial Services,OFS,0.03869735342144992,0.04590727169721669,0.0,0.0,5.064516129032258,0.18631553939216725,0.007640878701050621,0.0020013216669733666,0.0,0.11435327683005915,0.13215381417063954,0.0,18.034843205574912,23.099359334607172,0.046331535659704826,1.4853168469860896,0.7282229965156795,1.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,137454215.85,290117215.85,5.890888431415107,0.0,0.004002643333946733,220.2791920673077,12.015228658216785,2.435965333085225,0.0,0.0,0.0,0.0,276.01248162650603,0.0,0.1385334315640922,Asset Management,Financial Services,OFS,0.012147468569486918,0.05068495578357878,0.0,4.583333333333333,4.583333333333333,3.172470625764262,0.0026503567787971457,0.0020013216669733666,0.0,-0.026549884851963003,0.004777684086362095,0.0,4.583333333333333,-0.48118279569892497,2.9861550863720945,0.13853503184713375,0.25806451612903225,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,137454215.85,278898215.85,5.958538593634558,0.0,0.0060039650009201,44.44041896217264,-92.87447016891892,2.408308643889619,0.0,0.0,0.0,0.0,11.756262046698597,0.0,-1.1293694466121196,Asset Management,Financial Services,OFS,-0.0016294821769881885,-0.006482698204117389,0.0,-0.31328806983511154,-0.1196249595861623,2.9548664038545773,0.013621590198444505,0.0020013216669733666,0.0,-0.013776950746475105,-0.057167653987696174,0.0,-4.896621403168445,-4.7029582929194955,-0.21760422190968454,-1.1293706293706294,3.956730769230769,-1.3388111888111889,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,137454215.85,294658215.85,5.709130819649574,0.0,0.008005286667893467,36.86087847948512,11.609308771114865,2.5135174605932047,0.0,0.0,0.0,0.0,-6.573925862068966,0.0,9.000077665881378,Asset Management,Financial Services,OFS,0.01250813451315467,0.05412719891745602,0.0,0.7851971037811746,0.7937784928935372,3.327359836155506,0.015757714053903298,0.0020013216669733666,0.0,0.014137616690142858,0.060609897121573414,0.0,1.0984851736162862,0.9134034524796995,0.3724934323009288,9.0,0.20562560620756548,4.021671826625387,0.0
