Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,867288.0,9809616.0,958690.0,0.35,1973429.0,0.2011729103,46565389.0,34802882.0,43952828.0,11615863.0,11762507.0,18688537.0,21216818.0,49768971.75,45190125.75,14.160597169661235,3.7838624646313406,0.0,0.0,0.021630203507249132,14.160597169661235,0.02492000518807609,5.073488274158744,14.346149073318205,1.4300244373440107,0.0,0.41930446454957926,0.0,0.21066324604310727,1.9618488957729614,0.01862516385292089,21.579022064648218,0.20117291033614362,-0.2553191489361702,1.5893879168616993,0.643355686753278,0.00959404302262905,-0.12708019827294112,-0.24323192343736094,-0.3082001542801187,9.143944723549795,0.5438053053842247,0.11121414853099693,Electrical Equipment & Parts,Industrials,ESP
2023Q2,2023,Q2,2023-02-13,2022-12-31,1146042.0,8804109.0,1385791.0,0.47,2260722.0,0.2567803284,44596750.0,34118014.0,41937229.0,10308796.0,10478736.0,18770506.0,20594165.0,34819308.8,28490866.799999997,13.913998166442637,4.068101551335384,0.0,0.0,0.03189775544047289,13.913998166442637,0.03359052493500941,3.9548929709979737,7.595556881859478,1.0205549713415323,0.0,0.3485993931117254,0.0,0.1974159327753704,2.037605846502346,0.025697881572087654,9.521706284259475,0.2567803283671295,0.5161290322580644,-0.3263533485338908,-0.2752571475719917,-0.010601916611656267,0.2475413074692822,0.49172552214988036,0.42408170899135966,3.8820012032859936,0.178475674865967,0.06874255980648834,Electrical Equipment & Parts,Industrials,ESP
2023Q1,2023,Q1,2022-11-10,2022-09-30,768266.0,8635795.0,973112.0,0.31,1812142.0,0.2098407848,41059907.0,32927376.0,38332382.0,7956029.0,8132531.0,18638204.0,19448123.0,33735883.58,26415882.58,13.459511560242348,4.818029446599554,0.0,0.0,0.023034496873506026,13.459511560242348,0.023332135545814522,3.906517417331004,10.977930684164079,1.0245542669418906,0.0,0.3661110802306918,0.0,0.21032183536119553,2.3212884216485383,0.018710855823419182,36.56094803463635,0.20984078478009263,1.5833333333333335,0.6500198045457358,0.09546393782910485,-0.014730892964611329,0.5391531753588316,1.7784785863597896,1.7875916318854612,8.16821041010505,0.4226542502235917,0.020126222635576254,Electrical Equipment & Parts,Industrials,ESP
2022Q4,2022,Q4,2022-09-22,2022-06-30,276506.0,8481243.0,349087.0,0.12,1177363.0,0.1388196282,39897229.0,32099614.0,37099236.0,7619786.0,7797615.0,18560449.0,18679857.0,34630312.96,26526252.96,13.199375468768505,4.868802877141169,0.0,0.0,0.007998453532392062,13.199375468768505,0.008613997663647918,4.0831648096865045,31.3106342719507,1.078838921863671,0.0,0.39351849731652505,0.0,0.2125772443996048,2.302691046703936,0.00693045624797652,26.204355013968467,0.13881962820779925,-0.5555555555555556,0.3750222552595419,0.4803203651518524,-0.04086612446044971,-0.32135767315318636,-0.5819123955370684,-0.5642703347042707,-0.7629619565181811,-0.28614623112327087,-0.01669533369349052,Electrical Equipment & Parts,Industrials,ESP
2022Q3,2022,Q3,2022-05-16,2022-03-31,661359.0,8620049.0,801155.0,0.27,1734880.0,0.2012610369,38932288.0,31456020.0,36099100.0,7358047.0,7476268.0,18944103.0,18403351.0,33844220.4,26561388.4,12.919153487134247,4.9060708636408545,0.0,0.0,0.020877358121911237,12.919153487134247,0.021024878544710995,3.926221347465658,12.793437603480108,1.0759218871300311,0.0,0.3634465564297238,0.0,0.2214113128927845,2.2052266042877955,0.01698741671694199,81.74774497111167,0.2012610369152194,30.034482758620694,1.2551592675153795,0.5412623463787429,-0.058636788582351225,0.4375667561859006,30.19470779680204,22.435178143099513,-0.2996834773227063,-0.08658286855534728,-0.00800689327653881,Electrical Equipment & Parts,Industrials,ESP
2022Q2,2022,Q2,2022-02-14,2021-12-31,21201.0,7458050.0,34186.0,0.0087,1206817.0,0.161814013,38188353.0,30754124.0,35354392.0,7299580.0,7434229.0,19329211.0,17741992.0,34516571.8049,27498289.804899998,12.660962655786149,4.8433460555264825,0.0,0.0,0.0007258033770958175,12.660962655786149,0.0006893709604604573,4.628096057937396,407.01584600844296,1.1223396187418637,0.0,0.3234085964502121,0.0,0.1952964559639427,2.084547878097096,0.000555169268493983,-25.353136847745606,0.16181401304630566,-0.9330769230769231,-0.917446454257263,0.25064502695402024,-0.08808674340462858,-0.10810820797902296,-0.9307294951006498,-0.9045819424131116,-0.9049684915985096,-0.0032117640967941905,-0.015476232920475275,Electrical Equipment & Parts,Industrials,ESP
2022Q1,2022,Q1,2021-11-15,2021-09-30,306061.0,7545432.0,358276.0,0.13,1353098.0,0.1793267767836222,38059832.0,30691132.0,35144859.0,7218028.0,7368700.0,18784554.0,17720791.0,35258534.85,26959820.85,12.665187946685197,4.869038884304688,0.0,0.0,0.009455868454376189,12.665187946685197,0.009972294277056969,4.6728318338830706,28.800251297943877,1.1488183247851531,0.0,0.3296503073748783,0.0,0.19825184724935202,2.1998133008073673,0.008041575170379102,22.865427444322382,0.1793267767836222,-0.6445175583174387,-0.3087887113517298,0.18166384279270942,-0.09571078647091709,-0.20682491503148437,-0.6521061569484197,-0.5350657608730915,3.8321947304233728,-0.11880718211877297,-0.029334223769938283,Electrical Equipment & Parts,Industrials,ESP
2021Q4,2021,Q4,2021-09-24,2021-06-30,879754.0,9301950.0,770595.0,0.36570019994429825,1705926.0,0.18339444955090062,37980803.0,30332295.0,34990284.0,7479951.0,7648508.0,18791892.0,17414730.0,35652029.4,28849317.4,12.608668271209268,4.677876098386206,0.0,0.0,0.028376535080535312,12.608668271209268,0.029003871945726494,3.832747907696773,10.131249587952997,1.175381862796732,0.0,0.4042181596190527,0.0,0.24491188351125698,2.071951407168309,0.023163122696484326,-22.24746471341093,0.18339444955090062,1.8311368180552234,0.16320118793419297,0.2978144323814026,-0.120370437867685,10.11509238381226,1.8221124104534656,1.6544525739618587,0.21745358940134088,0.15187131776487012,-0.1219129592869668,Electrical Equipment & Parts,Industrials,ESP
2021Q3,2021,Q3,2021-05-17,2021-03-31,-1070114.0,4205068.0,-1177465.0,-0.44,-187154.0,-0.04450677135304352,36740177.0,29071392.0,33638259.0,7489473.0,7668785.0,19262774.0,16534976.0,36566184.0,28077248.0,12.084530297172929,4.491405336530354,0.0,0.0,-0.03703237988146094,12.084530297172929,-0.036809864488085056,8.695741424395516,-8.542590789392532,1.2578064373388105,0.0,0.2280160687136754,0.0,0.11445421180197363,1.8590138451664089,-0.029126533603798372,-49.02270670583172,-0.04450677135304352,-4.5,-2.033562143201944,-0.4528042622366854,-0.13807049443187822,-1.2623184729088206,-4.912036065102814,-4.074908304132887,-4.264084654436847,-0.28030219816358126,-0.13842123643687107,Electrical Equipment & Parts,Industrials,ESP
2021Q2,2021,Q2,2021-02-16,2020-12-31,-181006.0,6962065.0,-232017.0,-0.08,713461.0,0.10247835950971443,36782009.0,30116261.0,33557399.0,6468043.0,6665748.0,16494790.0,17605090.0,45446408.475,36406015.475,12.534523539486361,5.1881842776864655,0.0,0.0,-0.0064401154071423595,12.534523539486361,-0.006010241443982704,6.527719645679838,-62.76920167701623,1.5090322292996465,-6.636884965139277,0.378822888924321,0.0264336839876102,0.18927908478299812,2.5596780973781406,-0.004921047134755473,29.473105352142273,0.10247835950971443,-2.0,-1.2791118176846854,-0.08917718727014605,-0.08206550175837089,-0.3671479030029076,-1.9535464430209035,-2.0905719442720967,-1.1085833338872615,-0.4151086707773861,-0.10869374727504477,Electrical Equipment & Parts,Industrials,ESP
2021Q1,2021,Q1,2020-11-16,2020-09-30,189824.0,7265515.0,212748.0,0.08,1127374.0,0.15516780297060842,38243633.0,30861507.0,34893596.0,7166793.0,7382126.0,15950747.0,18386755.0,45643539.8909,36572969.8909,12.844869357908594,4.868788033922565,0.0,0.0,0.005662558306398207,12.844869357908594,0.006150833787863956,6.282216730802978,60.112972926105236,1.4789796198513572,0.0,0.38481840380265575,0.0,0.18997972812886266,2.552678583014746,0.004963545173650213,33.61323031002192,0.15516780297060842,-0.7997495957428349,-0.7945875494848392,0.09996281699952964,-0.06262735828170654,-0.44496761990285477,-0.8015831619965862,-0.7946184210907384,-0.5848844049664852,-0.06156855848992595,-0.059724202798266075,Electrical Equipment & Parts,Industrials,ESP
2020Q4,2020,Q4,2020-09-21,2020-06-30,956693.0,12124438.0,1035867.0,0.3994998177245256,2031186.0,0.16752825986656042,38208766.0,31226848.0,34741988.0,6748965.0,6981918.0,14788055.0,18797589.0,41476192.6946,36074070.6946,13.039836273612817,5.147750506929581,0.0,0.0,0.029855515695895143,13.039836273612817,0.030636873756838986,3.4208754826079364,10.838427973916398,1.3282221982378752,0.6241469311471914,0.6825273506218363,0.014396620355121017,0.3173208472631647,2.8977846232718645,0.02503857360899852,40.248375744148994,0.16752825986656042,10.987495443113138,0.6603490379505333,0.28176540845956216,-0.042547670648316056,1.229786383850404,10.219804365633884,8.0900746743691,3.8313464390847276,1.1490585145492782,-0.0524590552708657,Electrical Equipment & Parts,Industrials,ESP
2020Q3,2020,Q3,2020-05-14,2020-03-31,-103765.0,6191300.0,-146101.0,-0.04,910933.0,0.1471311356257975,36757906.0,30516858.0,33155268.0,5986247.0,6241048.0,17096246.0,18438013.0,43425500.472600006,39034941.472600006,12.743355714450958,5.538573333175193,0.0,0.0,-0.004052602577790472,12.743355714450958,-0.003400251755931099,7.013955142312601,-104.62463372187155,1.423000378105767,-5.754512600587867,0.3088611967796907,0.01375037693294428,0.16843451310855412,2.5559220994389307,-0.0028229301201216413,-39.47923509133986,0.1471311356257975,-1.4000000000000001,-1.1943412459798084,-0.09251475365983931,-0.04946462965285736,-0.3845662731024195,-1.4531935151377509,-1.6341024105275037,-1.359753099833905,0.1255437632832701,-0.07144641701644455,Electrical Equipment & Parts,Industrials,ESP
2020Q2,2020,Q2,2020-02-13,2019-12-31,228964.0,7286674.0,230406.0,0.1,1480148.0,0.20313081112178202,36555998.0,31136887.0,32839310.0,5160639.0,5419111.0,15588251.0,19138895.0,51659488.800000004,45548642.800000004,13.019036285933979,6.363419336248864,0.0,0.0,0.006294469636075316,13.019036285933979,0.007353464718550701,7.089584191635306,56.405689103963944,1.6591089790061546,2.606160793836586,0.372493745449698,0.01155096602504514,0.19932909505028423,3.1477131029703878,0.0062633770797339465,23.609927236281223,0.20313081112178202,2.3333333333333335,-0.8220924700169129,0.21153743727386684,-0.029317221726826662,0.30254816306272375,1.7998923889649776,3.4193263771674083,-0.09450330597128825,0.241018884114961,-0.06229628030585253,Electrical Equipment & Parts,Industrials,ESP
