Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-20,2006-09-30,1029239.68,1155836.68,-1.12733816286601,141.19601328903656,0.0147715645190557,0.0,-42.8136306156406,-1.924888264656322,0.0,0.0,0.0,0.0016859470803055,-1159.0536936936935,0.0,0.8350649350649351,Asset Management,Financial Services,MGLD,-0.21891964263979163,0.0112399266131912,0.0750801904465991,0.0,0.0,-0.2384510221600483,0.0,0.0,0.0,-61.53645225818666,0.0,-0.07397550658703454,0.0,0.0,0.0,0.8391413735881377,0.6170096316082992,0.8316648956993457,0.0
2007Q2,2007,Q2,2007-02-14,2006-12-31,1029239.68,1155836.68,-1.12733816286601,141.19601328903656,0.0147715645190557,0.0,-42.8136306156406,-1.924888264656322,0.0,0.0,0.0,0.0016859470803055,-1159.0536936936935,0.0,0.8350649350649351,Asset Management,Financial Services,MGLD,-61.75537190082645,0.0112399266131912,0.0011046838595645536,0.0,0.0,-0.2384510221600483,0.0,0.0,0.0,-61.53645225818666,0.0,-0.07397550658703454,0.0,0.0,0.0,0.8391413735881377,0.6170096316082992,0.8316648956993457,0.0
2007Q3,2007,Q3,2007-05-16,2007-03-31,1029239.68,1155836.68,-1.12733816286601,141.19601328903656,0.0147715645190557,0.0,-42.8136306156406,-1.924888264656322,0.0,0.0,0.0,0.0016859470803055,-1159.0536936936935,0.0,0.8350649350649351,Asset Management,Financial Services,MGLD,-6.655592469545958,0.0112399266131912,0.001685947080305599,0.0,0.0,-0.2384510221600483,0.0,0.0,0.0,55.09977943128049,0.0,0.0005812632207410453,0.0,0.0,0.0,0.8391413735881377,0.6170096316082992,0.8316648956993457,0.0
2007Q4,2007,Q4,2007-10-15,2007-06-30,1282621.9,1410061.9,-0.5624274620603312,2.0780773773934347,0.1984206848590289,0.0,3.5398687958138297,-3.858275326831792,0.0,0.0,0.0,0.0957838641220726,-36.70191718888602,0.0,12.811023622047244,Asset Management,Financial Services,MGLD,1.3209863940618027,-0.2724871703857006,0.09578635784412741,0.0,0.0,-0.4286565152782206,0.0,0.1836491203399732,0.09409791704176709,7.976578863607761,-0.28372709699889176,0.0941004107638218,0.0,0.0,-0.19020549311817228,16.072212978369386,0.6170096316082992,-5.204983388704319,0.0
2008Q1,2008,Q1,2007-11-14,2007-09-30,1287534.78,1415706.78,-0.2843154108815608,0.5617001563495281,3.1311123027117023,155.01261497712497,-9.36606904879681,-7.632368548970325,0.0,107.21938775510203,0.0,0.0611598254374176,-49.50723958934133,-1.5300987238141104,-1.386,Asset Management,Financial Services,MGLD,-0.12438111645144478,0.203723902450591,0.061600276855176876,-5.086684324584637,-4.137611365278112,-0.9200090103975244,0.03006109213040709,2.932691617852673,-0.034624038684654995,-1.4453675105132475,0.4762110728362916,-0.03418608098895053,-5.086684324584637,-4.137611365278112,-0.4913524951193038,-1.3793937119138038,0.6170096316082992,-0.1310703003694383,0.0
2008Q2,2008,Q2,2008-02-19,2007-12-31,1282621.9,1422557.9,-0.6512646556245453,4.277224156561412,0.0715384647112929,445.6643154968728,-18.48797711023985,-3.331978760491813,0.0,0.0,0.0,0.0061301729311264,94.93167789208792,-2.368658790826963,0.4939550949913644,Asset Management,Financial Services,MGLD,-0.5205907071677273,0.0450560212810727,0.007677061342373984,-6.0264072272411395,-6.0264072272411395,-0.3701846766923934,0.08638492015848241,-3.0595738380004094,-0.0550296525062912,-0.3962095907162825,-0.1586678811695183,-0.053923215512802894,-0.9397229026565022,-1.8887958619630272,0.549824333705131,0.4953298222131696,-0.6535034914519624,0.589491124260355,0.4636084664411047
2008Q3,2008,Q3,2008-05-20,2008-03-31,1282621.9,1419416.9,-0.6219229532881047,3.191417885377707,0.1562239004886717,1465.8536,-9.118338025365407,-3.489178182807399,0.0,39.954081632653065,0.0,0.0302703935223929,-23.177540251901917,-7.949714285714285,-1.030716723549488,Asset Management,Financial Services,MGLD,-0.7875747463662628,0.0956637649619151,0.03027039352239291,-39.27542857142857,-40.18971428571429,-0.3876496191512513,0.019596425611968376,0.08468543577737882,0.024140220591266498,-0.2669840391985355,0.0506077436808424,0.022593332180018924,-33.24902134418743,-34.16330705847315,-0.01746494245885788,-1.027559963099631,-0.6959694232105629,-0.9814345018450183,-0.0203902009681678
2008Q4,2008,Q4,2008-10-14,2008-06-30,1470027.44,1624899.44,-0.6248612406854119,4.006382607394849,0.2585171657286276,687.2498550724638,-0.7726267346985971,-3.472771006919426,0.0,-2.295918367346939,0.0,0.0154485562429732,-44.990740037950665,1.2103786816269284,-10.76470588235294,Asset Management,Financial Services,MGLD,-11.859158792291007,1.1236897621314383,0.015871508753606427,-17.088826554464703,-222.37447405329593,-0.3796163958979544,0.05332967663118003,0.10229326523995588,-0.0148218372794197,-11.071584045924745,1.0280259971695231,-0.014398884768786483,22.186602016963867,-182.18475976758162,0.008033223253296917,-12.526104760279816,1.4445714285714286,-0.0636384798929174,1.3721966647498562
2009Q1,2009,Q1,2008-11-19,2008-09-30,1614692.66,1772750.66,-0.5416222056772092,5.06451511235778,0.0499158719594319,93.77933906377046,-25.85825155339184,-4.006482705572924,0.0,94.58673469387756,0.0,0.0178976834909338,-231.26506158693783,-0.0767220350795678,0.97,Asset Management,Financial Services,MGLD,-0.49201046361372874,0.0387350503697087,0.018348518340467718,-0.5734115460564525,-0.9066674410500639,-0.3987196665177906,0.5426581360900123,-0.2086012937691957,0.0024491272479606023,11.367148328677278,-1.0849547117617298,0.002477009586861291,16.51541500840825,221.46780661224585,-0.019103270619836243,0.9671802698992346,7.049555867227676,0.7298990506935136,-1.5102356122054847
2009Q2,2009,Q2,2009-02-17,2008-12-31,1543933.3,1537242.3,-0.57446626094534,0.0,0.0510106113266472,188.1698110907983,-16.01191923172654,-3.7774194021926615,0.0,71.19897959183673,0.0,0.029367469879518,-74.56453684922245,-0.7007921998781231,-0.6142857142857142,Asset Management,Financial Services,MGLD,-0.6005929690808979,0.0589782422007843,0.029804127753618022,-2.238634978671542,-2.9379646556977455,0.0,0.20442484490619628,0.0010947393672152972,0.011469786388584199,-0.10858250546716913,0.020243191831075598,0.011455609413150304,-1.6652234326150892,-2.0312972146476813,0.3987196665177906,-0.5441675741464352,-0.5234638169357649,-0.8604274283399169,-3.3527630582891748
