Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,22603007938.896,31887985926.396,4.399218508760332,0.3639976355516924,0.039116239965934,9.112337384954396,7.419438235627564,3.335296933030649,0.0010479773766533,0.6009760146905304,3.5311884248224726e-05,1.0029876567534644,136.91965378412672,0.405608318350395,0.3951276851465263,Steel,Basic Materials,SID,0.029610548235457276,0.11238374210781933,2.17361904372878,0.3514441672693015,0.3070426997153795,2.7953955196697424,0.09643788392593432,0.0164625101900299,0.07993842128023965,0.007188152209949051,0.001305234941930286,-0.004385578422683167,0.07928917574581246,0.013040857509130643,-0.7059120413492006,0.4063725388680133,0.10213394897476999,-0.3288623722065843,-0.4040262984222181
2007Q2,2007,Q2,2007-06-30,2007-06-30,27151093490.312286,35459338359.31229,5.125373846451426,0.3383543690807495,0.0555787501559639,9.127327652056035,7.128863265580077,3.241892688765346,0.0233220608518803,0.6603258498492757,0.000817874462696,1.082926078033704,-321.3309763499072,0.43576246615699,0.1923534190456508,Steel,Basic Materials,SID,0.03679870044540633,0.11368897704974962,2.169233465306097,0.43073334301511396,0.32008355722451015,2.089483478320542,0.11496591941333403,0.0164625101900299,0.07993842128023965,0.007188152209949051,0.001305234941930286,-0.004385578422683167,0.07928917574581246,0.013040857509130643,-0.7059120413492006,0.2501779263908208,0.19924312567661934,0.4698038798713775,0.2883984827826245
2007Q3,2007,Q3,2007-09-30,2007-09-30,34759093454.624,43634892650.524,5.833017403115682,0.3464568659237403,0.0405993015994622,11.746184838498076,12.468132981062668,3.8682895044934447,0.9480700569124006,0.6735558167341108,0.0190098641543281,1.095625728464145,20.01713336502832,0.4279971143999595,-0.2235648458013695,Steel,Basic Materials,SID,0.026769089010269358,0.07756352756200205,2.0822649192540337,0.32737354808983404,0.2355241329303046,1.897503442580603,0.11365752068468823,-0.014979448556501698,0.012699650430441078,-0.010029611435136969,-0.03612544948774757,-0.08696854605206328,-0.10335979492527991,-0.08455942429420554,-0.19198003573993883,-0.2680187186279135,-0.005217981493793539,-0.24392823482226564,-0.022945144559018464
2007Q4,2007,Q4,2007-12-31,2007-12-31,40642254511.14784,46528521391.14784,3.106777594481431,0.374554496477414,0.0137495209121103,28.589129912562488,16.24223088856684,8.492028189518248,0.0911832788249977,0.3114201065747252,0.001403490681954,0.7221640488656196,-58.749385826189176,0.550676250097465,-0.1024200039849678,Steel,Basic Materials,SID,0.029121094530904817,0.13070907943280008,1.6282722513089005,0.13856991032372545,0.440043152149235,3.488467261904762,0.06617781549076071,-0.0268497806873519,-0.3734616795985255,0.002352005520635459,0.05314555187079803,-0.45399266794513315,-0.1888036377661086,0.2045190192189304,1.5909638193241589,-0.10243668097732073,-0.5195975180380263,-0.7966563601940783,-0.3818971474253478
2008Q1,2008,Q1,2008-03-31,2008-03-31,50346866415.29914,58508165591.29914,5.127072956097979,0.3191472486300713,0.0432139734521579,16.644253368170784,16.43279210723069,6.105297214908953,1.0437051532941943,0.8315501538853122,0.015878390392874,0.7652453106839973,314.46044588569094,0.4037572676643154,0.1727424715595359,Steel,Basic Materials,SID,0.029320776604208704,0.09288283413843174,1.3634053969910322,0.29817767666914435,0.2532170622551576,2.1678163028294186,0.11579305258135894,0.0294644525400476,0.04308126181837768,0.0001996820733038869,-0.037826245294368344,-0.26486685431786827,0.1596077663454189,-0.1868260898940774,-1.3206509590753432,0.2244159347972399,1.1278023000954205,3.5786501901566385,0.5601102147846702
2008Q2,2008,Q2,2008-06-30,2008-06-30,54367910855.69999,55085586354.15999,5.992889655152247,0.0402796923304005,0.1173108330572563,15.30618354678852,13.193876626244736,5.89501176108381,1.2759953638567407,0.6655003077352806,0.0241777947453021,0.3162145136536866,92.42598108953688,0.5632304190409264,0.4055208385828756,Steel,Basic Materials,SID,0.038140507839313754,0.11169976664321851,1.5981555193872186,0.5162939891427324,0.29002437987676166,1.9286386828882942,0.1315079368690335,0.0740968596050984,-0.4490307970303107,0.00881973123510505,0.018816932504786776,0.2347501223961863,0.21811631247358804,0.03680731762160405,-0.2391776199411244,0.34495929927315233,0.1742690140719134,1.033244206522549,0.6380733718764293
2008Q3,2008,Q3,2008-09-30,2008-09-30,31441867688.4,42242915088.4,5.931301909106268,0.3721889163032044,-3.5058338289569285e-05,7.704033615124229,195.80550051489303,3.4445827093429027,0.6996990005545002,0.7102890481850496,0.0008933597354448,0.9782186539206452,54.06164276106238,0.525588848288506,-0.961051999390457,Steel,Basic Materials,SID,0.001354664818981331,0.004397964689813331,1.4751313933194876,8.768551260903528e-05,0.009836334519287749,2.2465334805996324,0.13772049093338712,-0.11734589139554587,0.6620041402669586,-0.03678584302033242,-0.10730180195340518,-0.12302412606773094,-0.5162063036301233,-0.28018804535747394,0.3178947977113382,-0.9610315419257011,0.14898521045525573,-0.9998048604878661,0.07219672987836882
2008Q4,2008,Q4,2008-12-31,2008-12-31,22907460466.8,32790152776.8,4.988178122603871,0.4972308867528168,0.1438455593671,3.89174865176504,1.3373568018624584,2.984099531760464,0.1690581486027154,0.9784945694571636,0.0316030374929259,1.1804353527406242,16.31500881426505,0.5516663851583564,105.73502211698238,Steel,Basic Materials,SID,0.11775300650504902,0.5578353375114038,1.9163388408077628,0.6872593517162208,0.7275075444236778,3.7373341375150786,0.16185812423200566,0.14388061770538957,0.20221669881997895,0.11639834168606769,0.5534373728215904,0.44120744748827523,0.6871716662036117,0.71767120990439,1.4908006569154462,105.67096077994712,0.44225480789561694,11303.069221827287,0.5138135044910433
2009Q1,2009,Q1,2009-03-31,2009-03-31,25973735079.6,37672924079.600006,4.552434523574149,0.3779648726906338,0.0211976989034092,10.627625101974932,17.605778826486347,3.760172696906925,5.422640609070993e-06,0.4384214015462498,7.700086236618382e-08,1.2335692727330314,-107.77662317880797,0.3281111202491997,-0.9126440846389324,Steel,Basic Materials,SID,0.011621714857723293,0.053394012471207404,1.8866794290776518,0.20169452897176454,0.15091103334188494,3.5943316562894356,0.07701037227274567,-0.1226478604636908,0.05313391999240724,-0.10613129164732574,-0.5044413250401963,-0.029659411730110996,-0.4855648227444562,-0.5765965110817929,-0.14300248122564296,-0.9138709791414914,-0.5847917075325048,-0.8781460874045964,-0.7530491948695388
2009Q2,2009,Q2,2009-06-30,2009-06-30,33281775588.600006,44063018588.600006,4.565582532589927,0.3965049686418038,0.0124318861042849,13.357050299614604,24.85628901407652,4.804269738511834,5.281945498324083,0.4852249991502389,0.0531248399080493,1.2529276443727402,-14.656506709618045,0.3354182544374305,-0.0924200349686311,Steel,Basic Materials,SID,0.012106528860755823,0.04832046464972203,1.9487307875138646,0.16228993767711294,0.13434276424017166,2.991273238224068,0.09011671696074632,-0.0087658127991243,0.01935837163970877,0.00048481400303252917,-0.005073547821485377,0.06205135843621279,-0.0394045912946516,-0.016568269101713273,-0.6030584180653675,-0.09240721861917879,0.01952468572817405,-0.17965748227971876,0.042229809776305714
2009Q3,2009,Q3,2009-09-30,2009-09-30,39681817344.9,53061011344.9,4.358653470236013,0.4970715050252778,0.0544278919896579,13.290312832167247,8.629010706811474,6.244398685478944,1.7396402250050666e-05,0.663494600604656,5.040091744328955e-07,2.322081716379748,49.26015987082214,0.3941181001885611,2.5743393318525905,Steel,Basic Materials,SID,0.03869642340237901,0.18091293711542764,2.8520820830285967,0.4497051011966762,0.3850474082062584,3.6751849708235653,0.10049781553561452,0.041996005885373,1.0691540720070076,0.02658989454162319,0.1325924724657056,0.903351295514732,0.2874151635195633,0.2507046439660867,0.6839117325994972,2.4344749090344204,0.19828582964007319,2.3204476999243284,0.40799174884715983
2009Q4,2009,Q4,2009-12-31,2009-12-31,40570923900.15,47182541000.15,5.044527555436669,0.4049927037731916,-0.0133347218047923,49.1519821247265,26.589120849953503,5.516273762844222,0.0158215887944081,0.2433730699473501,0.0001487599842402,2.441893830703013,264.0839314748072,0.3184730701126336,-0.6681961919854862,Steel,Basic Materials,SID,0.011396007711479883,0.05186589088422106,3.271640363462458,-0.3933276171174682,0.46214373166095535,3.5398481973434537,0.02465901175489791,-0.0677626137944502,0.1198121143232651,-0.02730041569089913,-0.12904704623120658,0.41955828043386134,-0.8430327183141444,0.07709632345469697,-0.13533677348011164,-0.6681969498887935,-0.723549416063528,-1.2417932310332191,-0.7766099396131365
2010Q1,2010,Q1,2010-03-31,2010-03-31,51347166532.200005,57957559532.200005,4.125346200539106,0.505823990660585,0.0469354920630617,16.123417213914447,26.656017445054943,8.537043508105485,0.0,0.5912651356607032,0.0,2.1908564958314565,-19726.149263234733,0.4386992158908107,0.262426879616666,Steel,Basic Materials,SID,0.015456947379033288,0.08006675721253723,2.951084625991604,0.33999647683108225,0.15121742442535765,4.151978400669966,0.10221670841023339,0.060270213867854,-0.25103733487155644,0.0040609396675534044,0.028200866328316164,-0.32055573747085386,0.7333240939485505,-0.31092630723559767,0.6121302033265126,0.26243869993864916,2.858207041946003,4.335074233434129,4.3147112358589705
2010Q2,2010,Q2,2010-06-30,2010-06-30,38326758157.35,49573709157.35,4.697800366262681,0.640465591914014,0.0449799092911151,9.897020999663011,10.717785522508974,5.595758216714759,1.745413585473809,0.6316517587850918,0.0407130181371929,2.6644078244461604,-221.57781697240011,0.4829927528466348,0.8564365728125947,Steel,Basic Materials,SID,0.027370944093804434,0.1305250558747145,3.8752746034356003,0.38376782253576774,0.23085508146430458,3.7479651792633706,0.1185633165195742,-0.0019555827719465943,0.47355132861470395,0.011913996714771146,0.05045829866217727,0.9241899774439961,0.043771345704685494,0.07963765703894693,-0.4040132214065957,0.8564181472344737,0.21601295973507778,0.37256318089629875,0.33878845834502425
2010Q3,2010,Q3,2010-09-30,2010-09-30,43285866697.98,52722637697.98,5.1579511238228495,0.5748065301932692,0.0275123299345356,16.057381294417517,15.272089557529306,5.755993666336975,0.0005066485270499,0.4360874722582474,8.293700170193271e-06,2.2470743939694096,124.74672670100004,0.4535306056054478,-0.2074069483561949,Steel,Basic Materials,SID,0.019468642862127725,0.0942240687604403,3.327020494612254,0.33396606965391906,0.26285501459918187,3.8207401247157966,0.07406608883537853,-0.017467579356579502,-0.41733343047675087,-0.00790230123167671,-0.036300987114274194,-0.5482541088233464,-0.04980175288184868,0.031999933134877284,0.07277494545242602,-0.20740627226652378,-0.3038965230965086,-0.39423023869537777,-0.34635824329988624
2010Q4,2010,Q4,2010-12-31,2010-12-31,40393846153.8,50244015153.8,5.235196883337792,0.5314497835968972,0.0388010359759501,6.390032017324055,22.911422604200464,5.292167728816313,8.621452442480165e-05,0.967297378319118,9.407373552722508e-07,2.7111638245897907,-29.921212374306208,0.4864980516924774,-0.3779638540916747,Steel,Basic Materials,SID,0.011659969439076745,0.05774595297114019,3.5444002464118243,0.3637638529790312,0.06972539557793041,3.927612816333803,0.16722701022247594,0.011288706041414503,0.4640894306203811,-0.00780867342305098,-0.03647811578930011,0.21737975179957036,0.029797783325112126,-0.19312961902125148,0.1068726916180065,-0.37796403501096565,1.3449888136620594,1.5542180585423073,1.5154476345962888
2011Q1,2011,Q1,2011-03-31,2011-03-31,39257142759.24,49921808759.24,5.661248859715906,0.5408248830401116,0.0363395025519433,10.360797010520958,15.893091046283596,4.756175301106831,0.0,0.6795512364189609,0.0,2.55711679793979,414.80935723369856,0.4107090826939399,0.40103864339177,Steel,Basic Materials,SID,0.01533397804415727,0.074815139598332,3.2429914459119593,0.3139148822066356,0.16297643077027021,3.856281085945594,0.0940870895974638,-0.0024615334240068037,-0.1540470266500007,0.003674008605080525,0.017069186627191806,-0.30140880049986496,-0.049848970772395584,0.0932510351923398,-0.07133173038820928,0.4010291291652392,-0.400604677709818,-0.4827437898213126,-0.4939813178441025
2011Q2,2011,Q2,2011-06-30,2011-06-30,28261322555.340004,39569427555.34,4.84382737642064,0.5913767238693592,0.0389817063521481,6.537142591710015,6.205911228295699,4.00179867977126,0.0,0.7071081155605334,0.0,2.953646439983909,136.78517869493882,0.4246214371233107,0.8436312123716208,Steel,Basic Materials,SID,0.029281522168790017,0.16120914933189656,3.8044188240082395,0.3542021728389579,0.2633433814644365,4.479075013221885,0.11119141102372598,0.002642203800204801,0.3965296420441189,0.013947544124632748,0.08639400973356456,0.5614273780962802,0.04028729063232228,0.10036695069416626,0.622793927276291,0.8436420579771634,0.14098254741082628,0.2874142653683373,0.17963217622640054
2011Q3,2011,Q3,2011-09-30,2011-09-30,21157970245.86,33226498245.86,5.705201753122492,0.6107148447792901,0.0461329244484767,4.989270682077038,4.730418580671212,2.5436327456881838,4.56095447362561e-05,0.6421814185677845,2.4104391587363734e-06,3.5509987405852184,-62.57273816256277,0.4052577243253109,-0.0178262706980674,Steel,Basic Materials,SID,0.024649905873167375,0.13442958071837588,4.464473643384333,0.35545927152489665,0.26368019008209503,4.398957659719936,0.09348410233431943,0.007151218096328599,0.5973523006013095,-0.0046316162956226425,-0.026779568613520682,0.6600548193760938,0.0012570986859387623,0.0003368086176585572,-0.08011735350194904,-0.017828094202465734,-0.01908265929433622,-0.015601286240827959,-0.06381474298912689
