Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2151000.0,250000.0,-2529000.0,-0.5,250000.0,1.0,15262000.0,13747000.0,14309000.0,1315000.0,1515000.0,-78000.0,-111530000.0,15190651.52,2184651.5199999996,3.1854749571662877,10.881368821292776,0.019066963700694536,0.02116825489197643,-0.16223983637271377,3.1854749571662877,-0.15647050265512474,60.76260608,-1.7655336494653648,1.1050157503455298,0.0,0.0,0.0,0.01638055300746953,10.361216730038024,-0.14093827807626785,-4.308182507090187,1.0,0.8360655737704918,0.9964904881387738,-0.6497066637994998,-0.992711667031554,0.0,0.19768743006340916,0.3427754677754678,0.98928923266501,0.566458263054433,-0.948031328462089,Biotechnology,Healthcare,PALI
2022Q4,2022,Q4,2023-03-22,2022-12-31,-2681000.0,0.0,-3848000.0,-3.05,0.0,0.0,15763000.0,12479000.0,14733000.0,3012000.0,3284000.0,-1438000.0,-109190000.0,4577617.2,-7401382.8,14.175672006824861,4.8914342629482075,0.025629639028103786,0.032374388973475436,-0.21011057370752265,14.175672006824861,-0.21484093276704863,0.0,-0.4268572547556882,0.366825643080375,0.0,0.0,0.0,0.0,4.588645418326693,-0.17008183721372835,-1.3804635705669481,0.0,0.16666666666666674,0.986115060358523,-1.0,-0.9748337771832734,0.0,0.24796633941093968,0.12803081803761612,0.7566956078955741,-1.0,-0.5498319220711048,Biotechnology,Healthcare,PALI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3565000.0,0.0,-4413000.0,-3.66,0.0,0.0,16266000.0,12430000.0,15158000.0,3513000.0,3836000.0,0.0,-105182000.0,4822270.2,-8470729.8,12.759239413834587,4.3148306290919445,0.04254272716094922,0.05567176186645213,-0.2928209515831956,12.759239413834587,-0.28680611423974256,0.0,-0.3381676157082749,0.3879541592920354,0.0,0.0,0.0,0.0,3.986621121548534,-0.2191688183941965,-1.5862730921052632,0.0,-0.330909090909091,0.6153830054819843,-1.0,-0.9844867150563116,0.0,-2.1944444444444446,-0.23544232922732364,0.8764730817262041,-1.0,-0.892172935768728,Biotechnology,Healthcare,PALI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-1116000.0,0.0,-3572000.0,-2.75,0.0,0.0,7806000.0,4211000.0,7415000.0,2860000.0,3595000.0,-20000.0,-101191000.0,8282246.665,4277246.665,10.374655389474565,2.5926573426573425,0.12490392006149116,0.2315364521491332,-0.30642560649386585,10.374655389474565,-0.2650201852291617,0.0,-1.8553419948476704,1.9668123165518883,0.0,0.0,0.0,0.0,1.7482517482517483,-0.14296694850115296,-2.5483835892307694,0.0,0.802725968436155,0.9929588916170068,-1.0,-0.9839433497689875,0.0,0.7532065457762053,0.08127572016460906,0.9619661246444964,-1.0,-0.8949279535435521,Biotechnology,Healthcare,PALI
2022Q1,2022,Q1,2022-05-13,2022-03-31,-4522000.0,0.0,-3888000.0,-13.94,0.0,0.0,8350000.0,4792000.0,8258000.0,1864000.0,3558000.0,0.0,-98847000.0,17197069.0,10618069.0,14.768563177829897,4.430257510729613,0.007784431137724551,0.013564273789649415,-0.8494722667670354,14.768563177829897,-0.9436560934891486,0.0,-0.9507446373286157,3.5887038814691152,0.0,0.0,0.0,0.0,3.6105150214592276,-0.5415568862275449,-4.568828108395324,0.0,-7.552147239263803,0.9794818662520464,-1.0,-0.983175819795686,0.0,-10.423589135585706,0.034517010181276384,0.9184756173207187,-1.0,-0.9177744027343673,Biotechnology,Healthcare,PALI
2021Q4,2021,Q4,2022-03-17,2021-12-31,-395847.56999999983,0.0,-4027000.0,-1.63,0.0,0.0,12512000.0,7365000.0,12374000.0,2496000.0,5147000.0,-150000.0,-94642000.0,15730390.0,5322390.0,30.43312975711346,4.957532051282051,0.01590473145780051,0.02701968771215207,-0.313645156590598,30.43312975711346,-0.053747124236252525,0.0,-9.934625846004314,2.1358302783435166,0.0,0.0,0.0,0.0,4.264823717948718,-0.03163743366368285,-5.149063829787234,0.0,-1.0488043445777173,0.9966228435081737,-1.0,-0.9700765915081911,0.0,-1.0489486298998394,-0.33521220159151194,0.906981183068025,-1.0,-0.9083617968847966,Biotechnology,Healthcare,PALI
2021Q3,2021,Q3,2021-11-12,2021-09-30,8087000.0,0.0,-3016000.0,33.3986659200872,0.0,0.0,16274000.0,3920000.0,16092000.0,2920000.0,12354000.0,0.0,-95715000.0,32065795.0,18687795.0,16.197945505483336,5.510958904109589,0.04461103600835689,0.18520408163265306,-0.6278101582014988,16.197945505483336,2.0630102040816327,0.0,0.9912759676023248,8.180049744897959,0.0,0.0,0.0,0.0,4.86986301369863,0.4969276145999754,-11.67727421704297,0.0,1.189038132402139,1.0565553658363624,-1.0,1.037809960694589,0.0,1.2547407547407547,0.9082110901454745,1.2769856514200935,-1.0,-0.9451365649773509,Biotechnology,Healthcare,PALI
2021Q2,2021,Q2,2021-08-23,2021-06-30,-31746000.0,0.0,-32858000.0,-176.67687199235814,0.0,0.0,14949000.0,-9444000.0,14725000.0,3850000.0,24393000.0,0.0,-103802000.0,35944205.0,24633205.0,-53.46770084357131,3.824675324675325,0.08977189109639441,-0.14210080474375264,4.158714086824452,-53.46770084357131,3.3614993646759848,0.0,-0.28306089743589746,-3.806036107581533,0.0,0.0,0.0,0.0,3.3018181818181818,-2.123620309050773,-7.144878562206742,0.0,-25.762237539984245,0.6201967858059488,-1.0,-1.520364896415519,0.0,-12.89274847193333,-13.379384152043892,-3.3407596775247956,-1.0,-1.1311236021836115,Biotechnology,Healthcare,PALI
2021Q1,2021,Q1,2021-05-14,2021-03-31,-2285077.0,0.0,-2285077.0,-6.601722734445999,0.0,0.0,8762842.0,7728790.0,8755599.0,1014931.0,1186133.0,0.0,0.0,176527830.0,169966882.0,22.328960255162034,8.626792363224693,0.0,0.0,-0.2956577937814328,22.328960255162034,-0.2956577937814328,0.0,-19.313116144445022,22.840293241244748,0.0,0.0,0.0,0.0,6.464427631040928,-0.26076893774873494,-44.78997826823318,0.0,-516.1215787676356,0.9929263415233006,-1.0,1.933026233616332,-1.0,-516.1215787676356,0.2958160246533128,0.9535166013471486,-1.0,-0.9489115753954664,Biotechnology,Healthcare,PALI
2020Q4,2020,Q4,2021-03-22,2020-12-31,-4418.839,2500.0,-3245000.0,-0.012766287475720346,2500.0,1.0,12891572.0,9767916.0,12880796.0,3205930.0,3281228.0,0.0,0.0,91379112.0,80849868.0,28.220123478547265,4.017803258336895,0.0,0.0,-0.33221006405050985,28.220123478547265,-0.00045238298527546715,36551.6448,-5169.859775384439,9.355026394575875,0.0,0.0,0.0,0.00019392514737535499,3.3027059230862807,-0.00034276960172118653,-41.63852325341375,1.0,0.999694894008809,0.9999810373485294,-0.9795512129730479,-0.9597884326222214,0.0,0.9980968226677152,-0.7868942731277533,0.9999417965828905,-0.999567584520035,-0.9499005115923436,Biotechnology,Healthcare,PALI
