Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,5899000.0,111144000.0,3834000.0,0.16,62872000.0,0.5656805586,847748000.0,520179000.0,169066000.0,83769000.0,327569000.0,83065000.0,211753000.0,1205440880.0,1403365880.0,14.533793411751558,2.0182406379448246,0.2708175070893709,0.44135768648868945,0.005048003917077298,14.533793411751558,0.01134032707971679,10.845757575757576,51.086662146126464,2.317357832592242,0.0,0.5811352555227833,0.0,0.13110499818342244,0.9709797180341176,0.006958435761570655,239.41228997020855,0.5656805585546678,0.0,13.504005396408512,0.5350261142378759,0.2223572508101135,0.021959981144649796,0.0207648382073023,0.14209115281501342,1.3753033035937012,0.22109753658756096,0.1712997366491428,Communication Equipment,Technology,DGII
2023Q1,2023,Q1,2023-02-03,2022-12-31,5779000.0,109306000.0,3357000.0,0.16,61521000.0,0.5628327814,854610000.0,509928000.0,170241000.0,90565000.0,344682000.0,80993000.0,205854000.0,1301472400.0,1520948400.0,14.32060211188497,1.8797659139844312,0.29302839891880506,0.49109874335200265,0.004138879009892277,14.32060211188497,0.01133297249807816,11.906687647521636,56.301799619311296,2.5522669867118495,0.0,0.5899892583309668,0.0,0.1279016159417746,0.9429028874289185,0.006762148816419186,757.9920792079208,0.5628327813660732,-0.48387096774193544,1.9501130202616275,0.8166787075330675,0.20222294325677037,0.04281718789727943,-0.4850752918114586,1.443226828624241,21.211785948058342,0.4022698100568684,0.14411287854575142,Communication Equipment,Technology,DGII
2022Q4,2022,Q4,2022-11-23,2022-09-30,11223000.0,105738000.0,-7574000.0,0.31,58995000.0,0.5579356523,853895000.0,501513000.0,166208000.0,96507000.0,352382000.0,73223000.0,200075000.0,1223017460.0,1443066460.0,14.175843744700096,1.7222377651362077,0.29857183845789004,0.5083597035370967,-0.009115536517243358,14.175843744700096,0.02237828331468975,11.566489436153512,27.243550298494164,2.4386555483108117,0.0,0.6383649946055201,0.0,0.12383021331662558,0.92339415793673,0.01314330216244386,49.8580293518141,0.5579356522725983,1.5833333333333335,0.939835351051641,0.7597547268633161,0.17961760938009314,0.027322118900846307,1.7200678623364032,-6.270702853166319,2.9094632858269054,0.29619242024279924,0.14437549064895525,Communication Equipment,Technology,DGII
2022Q3,2022,Q3,2022-08-05,2022-06-30,4126000.0,103517000.0,1437000.0,0.12,57426000.0,0.5547494614,863639000.0,486922000.0,169557000.0,94578000.0,376717000.0,61687000.0,188852000.0,850872820.0,1082406820.0,13.86018046739347,1.7927742181056905,0.3161610348768409,0.5607653792599225,0.0016594210200720258,13.86018046739347,0.008473636434582951,8.219643343605398,51.55555138148327,1.7474519943646005,0.0,0.7471752557264902,0.0,0.11986142358091749,1.0923047643215125,0.004777459100388009,50.33559039280644,0.5547494614411159,0.4999999999999999,1.3332631199415523,0.7086014501246077,0.17976965061398645,0.10468605724838412,0.4492448191078328,-0.8100211528291908,1.000575101292168,0.3523354727184184,0.12752838818309445,Communication Equipment,Technology,DGII
2022Q2,2022,Q2,2022-05-06,2022-03-31,2847000.0,94713000.0,7564000.0,0.08,51984000.0,0.5488581293,869530000.0,480504000.0,167840000.0,89977000.0,389026000.0,51672000.0,184726000.0,753522800.0,1008382800.0,13.72280451235185,1.865365593429432,0.34069669821627774,0.6165318082679853,0.008336644421634985,13.72280451235185,0.005925028719844164,7.955854001034705,66.16814190375834,1.568192564473969,0.0,0.8269275429633071,0.0,0.10892436143663818,1.2093090456449982,0.003274182604395478,161.3193748661957,0.5488581292958727,1.4096385542168675,0.6174246456359317,0.5700611176973387,0.1858196397344019,0.08569161045090955,1.3984835720303286,0.9355168884339816,0.6883226754214129,0.14615109690449288,0.12193966207170748,Communication Equipment,Technology,DGII
2022Q1,2022,Q1,2022-02-04,2021-12-31,1187000.0,84257000.0,3908000.0,0.0332,47881000.0,0.5682732592,866230000.0,474032000.0,156702000.0,79311000.0,392198000.0,51874000.0,181879000.0,849139200.0,1106664200.0,13.716203703703703,1.9757915043310512,0.3517691606155409,0.6428110338542545,-0.00482893706785918,13.716203703703703,0.002504050359469403,10.077966222391018,178.841449031171,1.7913119789381309,0.0,0.7012376142190693,0.0,0.09726862380661025,1.2173216829947926,0.0013703058079263014,-82.12972241029114,0.5682732591950818,-0.7446153846153846,-0.6185794456818932,0.41260515625960764,0.18838836424207375,0.12328156524187116,-0.74128160418483,0.18928788800973828,-0.7981710206642461,0.07644425872209652,0.1264556655025222,Communication Equipment,Technology,DGII
2021Q4,2021,Q4,2021-11-24,2021-09-30,4588000.0,79106000.0,3286000.0,0.13,42626000.0,0.5388466109,619531000.0,472517000.0,246658000.0,58941000.0,147014000.0,43921000.0,180692000.0,718064220.0,632432220.0,13.832059951406574,4.184828896693303,0.10782349874340429,0.14137057502693023,0.008965827907984546,13.832059951406574,0.009709703566220898,9.077240917250272,39.12730056669573,1.5196579593961699,0.0,0.830582181644316,0.0,0.12768691155083442,3.328243497735023,0.007405601979561959,47.784935116789775,0.5388466108765454,0.44444444444444453,-0.09204233086022444,0.1927224480763871,0.19806332706905883,0.001644891437165147,0.453278428888185,-0.18218018914883027,0.017078999398375042,-0.036408134894252736,0.14428174292201104,Communication Equipment,Technology,DGII
2021Q3,2021,Q3,2021-08-06,2021-06-30,3157000.0,79079000.0,4018000.0,0.09,42556000.0,0.5381453989,613051000.0,465471000.0,246314000.0,57415000.0,147580000.0,47263000.0,176116000.0,684886270.0,605366270.0,13.667410517661567,4.29006357223722,0.10997779956316849,0.1448468325631457,0.0064678085436328785,13.667410517661567,0.006782377419860743,8.660785670026176,54.23552977510294,1.471383330003373,0.0,0.7727609334997778,0.0,0.12899253080086323,3.27820256030654,0.005149653128369418,33.525198002839105,0.5381453989048925,0.0,-0.4385697954046136,0.15380890346878506,0.20036956988131688,0.051882245346911535,0.0782103825136612,0.19228486646884274,-0.03882451392702424,0.00618524024685631,0.14846613909532572,Communication Equipment,Technology,DGII
2021Q2,2021,Q2,2021-05-07,2021-03-31,2928000.0,77301000.0,3370000.0,0.09,40457000.0,0.5233696847,607503000.0,459152000.0,234431000.0,56861000.0,148351000.0,51407000.0,172951000.0,586791000.0,526699000.0,14.859288025889967,4.122878598688029,0.11044719120728622,0.14613243544621388,0.005625403172678908,14.859288025889967,0.006376973202773809,7.590988473629061,50.10169057377048,1.2779885528103982,0.0,0.7167117318653101,0.0,0.12724381607992058,3.0125569370922074,0.00481972928528748,47.037354709418835,0.5233696847388779,9.57142857142857,0.14489144113651747,0.28768022674495786,0.32113942834679365,-0.013700967844169775,10.537459283387623,7.531645569620253,8.188812923227545,0.23660275862044516,0.24973280861665412,Communication Equipment,Technology,DGII
2021Q1,2021,Q1,2021-02-05,2020-12-31,-307000.0,73146000.0,395000.0,-0.0105,41019000.0,0.5607825445,528788000.0,377642000.0,167262000.0,67487000.0,151146000.0,54757000.0,170023000.0,555168600.0,554136600.0,12.856335534826718,2.4784328833701306,0.09121046619817394,0.12771619682132815,0.0003657685407384082,12.856335534826718,-0.0008129392387499272,7.5898695759166594,-452.0916938110749,1.4700923096477616,0.0,0.586719506181858,0.0,0.1383276473747513,1.507890408523123,-0.0005805729328199581,73.67864631718646,0.5607825445000411,-1.07,-1.0845560237831482,0.2550643186778225,0.14061501083195194,0.09331520869982408,-1.0692533273178435,-0.9243439954031795,0.9388149327926157,0.4737003838693867,0.0792969056341961,Communication Equipment,Technology,DGII
