Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-7160000.0,36554000.0,11225000.0,-0.0002,29827000.0,0.8159708924,1186583000.0,188987000.0,69101000.0,38529000.0,995955000.0,0.0,-542937000.0,738563641500.0,739302156500.0,0.004733863547492272,1.7934802356666406,0.6344275958782487,3.983348060977739,-0.03540475876265147,0.004733863547492272,-0.03788620381296068,20204.728388138097,-25787.83664455307,3908.012940043495,-2.1108938547486034,0.0,2.0464045548334784e-05,0.0308061045877111,1.4002180175971346,-0.0060341333054662,49504.90257389905,0.815970892378399,0.9997142857142858,0.9987473909100381,-0.9996097944640495,-0.9997947583881279,-0.022161754581516573,0.08568509768867322,0.08906568351605705,-1.0008884849654427,-0.9996941287221838,-0.9997587320836107,,,GOODO
2022Q4,2022,Q4,2023-02-22,2022-12-31,-7831000.0,37217000.0,10307000.0,-0.7,30503000.0,0.8195985705,1201509000.0,202780000.0,66707000.0,36212000.0,996939000.0,-38884000.0,-530228000.0,221244868.96469998,964105868.9647,18.05594993770172,1.8421241577377665,0.6279719918868689,3.720850182463754,-0.04624927575385961,18.05594993770172,-0.03861820692375974,5.944726038227154,-7.063110361534286,1.0910586298683302,-2.307495849827608,-0.17266742104721736,0.08167421050059742,0.030975215333384935,1.3955870981994918,-0.0065176374042974295,18.018150416540433,0.8195985705457184,-4.181818181818182,-0.0023038525534366514,0.47382385553619516,-0.23994932495745847,-0.08393897531383267,-4.131147540983607,-0.2319672131147541,-14.666666666666666,0.2664874430000681,-0.02572381254384197,,,GOODO
2022Q3,2022,Q3,2022-09-30,2022-09-30,2501000.0,39834000.0,13420000.0,0.22,33298000.0,0.8359190641,1209668000.0,385709000.0,77519000.0,22374000.0,822021000.0,0.0,-514057000.0,240223539.33,973806539.33,34.34432584338195,3.4646911593814247,0.6176264892515964,1.9370120997954416,0.01180951702116763,34.34432584338195,0.0064841629311216484,6.030615537731586,24.012748833466613,0.6228103034411954,7.195521791283487,0.0,0.07491355780616706,0.0329296964125694,2.345356217037633,0.0020675094323401133,10.777188843876178,0.8359190641160817,0.5714285714285713,1.6694325481798715,0.63488610712087,0.4444298810629437,0.1310461956521739,0.5809102402022756,0.3330684414423363,0.13321250566379708,0.38954198206997603,0.5199096823514113,,,GOODO
2022Q2,2022,Q2,2022-06-30,2022-06-30,1582000.0,36399000.0,10067000.0,0.14,29440000.0,0.8088134289,1193389000.0,382881000.0,82042000.0,59664000.0,809233000.0,0.0,-498574000.0,244266572.25,972912572.25,34.09251488360377,1.3750670421024402,0.6195691430036644,1.9311143671271231,0.008983974553222649,34.09251488360377,0.004131832083597776,6.710804479518668,38.60091217604298,0.6379699495404577,11.163716814159292,0.0,0.07230215676799387,0.030500532517058563,0.8240815231965675,0.0013256364856723164,14.021386387118994,0.8088134289403555,-0.5333333333333333,1.2994510694681052,0.5917697992740631,0.6033274149511734,0.018403210184032102,-0.5331956329300679,0.009020747719755437,-0.2877082395317425,0.2908820087243324,0.4759116490632951,,,GOODO
2022Q1,2022,Q1,2022-03-31,2022-03-31,3389000.0,35531000.0,9977000.0,0.3,28908000.0,0.8135993921,1154409000.0,383523000.0,62471000.0,43487000.0,769578000.0,0.0,-482493000.0,280204642.65,981462642.65,34.149679889324275,1.4365442546048244,0.615763563866879,1.8534559856905584,0.009066084635313184,34.149679889324275,0.008836497419972205,7.886201982775604,20.67015658380053,0.7306071412926995,5.12393036293892,0.0,0.06197256346566105,0.030778519571486362,0.2204106974498126,0.0029357012982400518,16.30328984988654,0.8135993920801553,0.111111111111111,2.8806881243063263,0.5923187236712377,0.6347675231453854,0.0147786709727244,0.10247234873129472,0.03678686480307596,-0.26771823681936047,0.26278565589792796,0.5121417503518919,,,GOODO
2021Q4,2021,Q4,2021-12-31,2021-12-31,3074000.0,35307000.0,9623000.0,0.27,28487000.0,0.8068371711,1143352000.0,201303000.0,59548000.0,43717000.0,940790000.0,0.0,-468523000.0,300869033.13,1005948033.13,17.92443480771856,1.3621245739643617,0.6236355907891883,3.5420982300313457,0.010454720375184008,17.92443480771856,0.01527051261034361,8.521512253377518,24.468854353448272,1.4946077958599722,5.594990240728692,0.0,0.05716440745355348,0.030880253850082914,0.18198870004803624,0.002688585842330271,18.308831809773018,0.8068371710992155,-0.325,1.7760666498359001,0.6042073697123904,-0.16080741379957222,0.034874850147128274,-0.313379495197677,-0.1381101656963726,0.22323915638678873,0.29519442406456337,-0.1939626177205458,,,GOODO
2021Q3,2021,Q3,2021-09-30,2021-09-30,4477000.0,34334000.0,11165000.0,0.4,27527000.0,0.8017417138,1104794000.0,370523000.0,66298000.0,13301000.0,732988000.0,0.0,-454494000.0,304238227.23,973631227.23,32.99213304451649,4.984437260356364,0.6151581199753076,1.8342262153766433,0.010526375438998365,32.99213304451649,0.012082920628409032,8.861135528339256,16.98895617768595,0.8211048362179946,3.7851239669421486,0.0,0.05569977236025982,0.031077286806409157,0.7691151041275092,0.00405233916911207,15.768540853633255,0.801741713753131,1.105263157894737,1.6983309936047417,0.5903469359395989,0.6400991523360557,0.04028570348815237,1.0901027077497665,0.2940426518312471,2.161650233523612,0.29118874807265605,0.4993404121008077,,,GOODO
2021Q2,2021,Q2,2021-06-30,2021-06-30,2142000.0,33371000.0,8628000.0,0.19,26461000.0,0.7929339846,1089224000.0,373664000.0,65220000.0,11046000.0,714222000.0,0.0,-442122000.0,285595353.21,936626353.21,33.27181417063505,5.904399782726779,0.6111350833253766,1.7814480388798493,0.008338757049579596,33.27181417063505,0.005732422711312837,8.55818984177879,33.332790990896356,0.7643105924306329,7.842203548085901,0.0,0.05881748358716582,0.030637407916094393,1.3246424044903133,0.001966537645149207,16.301104635273973,0.7929339845974049,26.142857142857142,1.3760533707865168,0.5706217348331529,0.6493301847233562,-0.058863280694266606,26.11392405063291,0.19121910810437664,1.5346979530703944,0.25487910352348375,0.4874211833641167,,,GOODO
2021Q1,2021,Q1,2021-03-31,2021-03-31,79000.0,34677000.0,7243000.0,0.007,28116000.0,0.8107967817,1088343000.0,211747000.0,59364000.0,8673000.0,875180000.0,0.0,-425422000.0,284135357.869353,943053357.869353,18.854390134424133,6.8446904185402975,0.6145020457704969,3.15843435798382,0.01699178700252734,18.854390134424133,0.0003730867497532433,8.193769872519335,899.1625249030158,1.3418624956639433,210.74683544303798,0.0,0.058595312195025374,0.0318621978549042,1.1381298282024674,7.258741040278663e-05,16.833660635662834,0.8107967817285232,-0.9911392405063291,1.013439945559714,0.6108607794862265,-0.06948118721380936,0.08309256905119612,-0.9910522142938045,-0.5241442743577952,1.0491293532338308,0.31586536637195006,-0.18254816953824426,,,GOODO
2020Q4,2020,Q4,2020-12-31,2020-12-31,8829000.0,32865000.0,15221000.0,0.79,25959000.0,0.7898676403,1097908000.0,213183000.0,70274000.0,60731000.0,881871000.0,0.0,-409041000.0,284135357.869353,947498357.869353,18.9822545397429,1.157135565032685,0.6142399909646346,3.1633807573774644,0.016875661930299657,18.9822545397429,0.04141512221893866,8.645530438744956,8.045513587873852,1.3328237142237094,1.8376939630762261,0.0,0.057103065671468965,0.02993420213715539,0.18139006438227595,0.00804165740663152,21.67317756440526,0.7898676403468736,2.16,2.9464285714285716,0.5087453518799062,-0.08845902228151421,-0.022333534197047304,2.102248770203795,0.6384284176533908,2.1300396774606423,0.3014810708062727,-0.20095727854031895,,,GOODO
