Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,183000000.0,2144000000.0,373000000.0,0.38,1030000000.0,0.4804104478,30203000000.0,8920000000.0,1383000000.0,3259000000.0,18193000000.0,0.0,0.0,9185430000.0,21655430000.0,27.2782874617737,0.42436330162626573,0.42710988974605174,1.446188340807175,0.013013044760687476,27.2782874617737,0.020515695067264573,4.284249067164179,12.548401639344263,1.029756726457399,0.09289617486338798,0.0,0.001850757122965392,0.07098632586166936,0.35225529303467323,0.006059000761513757,80.57394736842106,0.480410447761194,1.1478599221789882,-0.059816513761467925,0.6021884904086737,-0.16258523644075246,-0.5970266040688575,-0.7638709677419355,-0.4465875370919881,-0.17103107253708316,0.06474572086027969,-0.19525299287485964,Broadcasting,Communication Services,LSXMA
2022Q4,2022,Q4,2023-03-01,2022-12-31,775000000.0,5444000000.0,674000000.0,-2.57,2556000000.0,0.4695077149,30479000000.0,8759000000.0,1554000000.0,4344000000.0,18582000000.0,0.0,545000000.0,13168850000.0,25949850000.0,26.14626865671642,0.35773480662983426,0.4312149348731914,1.500513757278228,0.043062341992031974,26.14626865671642,0.08848042013928531,2.418965833945628,4.2480161290322584,1.5034650074209386,0.02064516129032258,0.0,0.0012149884006576125,0.17861478394960464,0.26703499079189685,0.025427343416778766,16.754262086513997,0.4695077149155033,-4.134146341463414,-0.8366596412748936,-0.43284432538163886,-0.8820396681540278,1.2168256721595836,1.540983606557377,0.11960132890365449,-0.06361051883439955,-0.5980659264299261,-0.8751208370956605,Broadcasting,Communication Services,LSXMA
2022Q3,2022,Q3,2022-11-04,2022-09-30,305000000.0,2280000000.0,602000000.0,0.82,1153000000.0,0.5057017544,30429000000.0,8457000000.0,1247000000.0,3146000000.0,18865000000.0,0.0,407000000.0,12448890000.0,25698890000.0,25.862385321100916,0.39637635092180545,0.4441158105754379,1.5979661818611801,0.01970959451274412,25.862385321100916,0.03606479839186473,5.46003947368421,10.204008196721311,1.4720219936147572,0.05245901639344262,0.0,0.001285255151262482,0.07492852213349108,0.338525111252384,0.010023333004699464,37.272125748502994,0.5057017543859649,-0.33870967741935487,0.7125382262996944,0.698877660317608,-0.15444570712368325,0.033154121863799284,-0.31767337807606266,0.2754237288135593,1.1119484491044127,0.09909260534947702,-0.23629472316823563,Broadcasting,Communication Services,LSXMA
2022Q2,2022,Q2,2022-08-05,2022-06-30,447000000.0,2254000000.0,472000000.0,1.24,1116000000.0,0.495119787,31152000000.0,8411000000.0,1502000000.0,3264000000.0,19585000000.0,0.0,0.0,11857160000.0,25266160000.0,25.565349544072948,0.46017156862745096,0.4462955829481253,1.6529544643918679,0.01581683861866707,25.565349544072948,0.05314469147544882,5.260496894409938,6.63152125279642,1.4097206039709904,0.035794183445190156,0.0,0.0013493956394279912,0.07235490498202363,0.35355392156862747,0.01434899845916795,26.17474613686534,0.4951197870452529,0.2653061224489796,2.700422566535696,0.7026011743165603,-0.1606005981314871,0.008130081300813009,0.29941860465116277,-0.024793388429752067,1.5952896638334277,0.10545744142747986,-0.2478005437595213,Broadcasting,Communication Services,LSXMA
2022Q1,2022,Q1,2022-05-06,2022-03-31,344000000.0,2186000000.0,484000000.0,0.98,1107000000.0,0.5064043916,31636000000.0,8092000000.0,2149000000.0,4459000000.0,20279000000.0,0.0,0.0,15175720000.0,29146720000.0,24.373493975903614,0.48194662480376765,0.46405993172335314,1.814260998517054,0.016429469749560516,24.373493975903614,0.042511122095897184,6.942232387923148,11.028866279069767,1.8753979238754326,0.5843023255813954,0.0,0.013244841101443621,0.06909849538500443,0.30500112132765195,0.010873688203312682,63.76352941176471,0.5064043915827996,41.49586776859504,1.7992615623785464,0.7046004729893298,-0.19484069796590958,-0.0398959236773634,44.0,483.0,4.486470472052144,0.21946156184370508,-0.28018299769435245,Broadcasting,Communication Services,LSXMA
2021Q4,2021,Q4,2022-02-25,2021-12-31,-8000000.0,2281000000.0,1000000.0,-0.0242,1153000000.0,0.5054800526,31674000000.0,8036000000.0,2113000000.0,5178000000.0,20073000000.0,0.0,0.0,16837131492.45,30501131492.45,24.269609118586235,0.40807261490923136,0.45027467323356696,1.7747635639621702,5.979609531497592e-06,24.269609118586235,-0.0009955201592832255,7.381469308395441,-526.1603591390625,2.0952129781545548,-2.125,0.0,0.0010096731742947444,0.07201490181221191,0.2549246813441483,-0.00025257308833743765,37.2502909125,0.505480052608505,-1.0234296790133974,-1.0099485997616668,-0.7409403328178162,-0.8820812249072162,0.020353982300884955,-1.023391812865497,-0.9983443708609272,-1.009779405888169,-0.7651520781504739,-0.8832201089680255,Broadcasting,Communication Services,LSXMA
2021Q3,2021,Q3,2021-11-04,2021-09-30,342000000.0,2198000000.0,604000000.0,1.032878,1130000000.0,0.5141037306642402,31497000000.0,8130000000.0,1813000000.0,4725000000.0,19408000000.0,0.0,0.0,15618633087.49,28843633087.489998,24.553499518928085,0.3837037037037037,0.436676508873861,1.6917589175891758,0.021878752774619342,24.553499518928085,0.04206642066420664,7.10583852934031,11.41712944991959,1.9211110808720788,0.038011695906432746,0.0,0.0008323391635605143,0.06978442391338857,0.24994708994708995,0.010858176969235165,45.53537343291545,0.5141037306642402,0.03287799999999996,2.6043132942337928,0.7427884553100979,-0.1795908299580183,0.03955841766329347,0.01483679525222552,-0.0473186119873817,0.8424307408039786,0.4922391369351662,-0.24689517229795815,Broadcasting,Communication Services,LSXMA
2021Q2,2021,Q2,2021-08-06,2021-06-30,337000000.0,2159000000.0,634000000.0,1.0,1087000000.0,0.5034738304770727,32540000000.0,8062000000.0,2547000000.0,4438000000.0,20381000000.0,0.0,0.0,15604300000.0,28732300000.0,24.065671641791045,0.5739071653898152,0.4508297480024585,1.8196477300917886,0.021631177555283942,24.065671641791045,0.04180104192508063,7.22755905511811,11.575890207715132,1.935537087571322,0.04154302670623145,0.0,0.0008971885954512539,0.06634910878918254,0.4950428120775124,0.010356484326982177,30.124131274131273,0.5034738304770727,31.581039755351682,2.3700000000000006,0.7481781376518218,-0.19218436873747494,0.05227492739593417,31.636363636363637,1.7685589519650655,1.0302306648575306,0.49868048028016354,-0.26234640494141953,Broadcasting,Communication Services,LSXMA
2021Q1,2021,Q1,2021-05-07,2021-03-31,-11000000.0,2058000000.0,229000000.0,-0.0327,1033000000.0,0.5019436345966958,31774000000.0,7934000000.0,1876000000.0,3737000000.0,19618000000.0,0.0,0.0,14828130002.72,27481130002.72,23.585625425178165,0.502006957452502,0.430635110467678,1.7246029745399547,-0.005834109359716219,23.585625425178165,-0.0013864381144441643,7.205116619397473,-337.0029546072727,1.868934963791278,-1.2727272727272727,0.0,0.0009441514201340228,0.06476993768489961,0.4391222906074391,-0.0003461950022030591,76.82968913326424,0.5019436345966958,0.987326440677966,-1.109617543162564,0.7261275217184994,-0.1772636950655647,-0.07437275985663082,0.9875706214689266,1.4345351043643264,-1.0549360168713502,0.4949860855700985,-0.2759460810543751,Broadcasting,Communication Services,LSXMA
2020Q4,2020,Q4,2021-02-26,2020-12-31,-885000000.0,2189000000.0,-527000000.0,-2.5801749271137027,1116000000.0,0.5098218364550022,32081000000.0,8250000000.0,1893000000.0,3996000000.0,19326000000.0,0.0,0.0,14814170000.0,26818170000.0,24.05247813411079,0.47372372372372373,0.4052242760512453,1.5757575757575757,-0.02522554814108675,24.05247813411079,-0.10727272727272727,6.7675513933302875,-4.184793785310734,1.7956569696969695,-0.01694915254237288,0.0,0.0010125440709806894,0.06823353386739815,0.4174174174174174,-0.02758642186964247,34.856870588235296,0.5098218364550022,-87.00583090379008,-20.820434667373444,0.7856708435502866,-0.2564037675542444,0.09411764705882353,-74.75,-2.1685144124168514,-1.1821737340469327,-0.7772690272690272,-0.8914859194759756,Broadcasting,Communication Services,LSXMA
