Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,470910338.28,428604338.28,17.543170744932578,0.0,0.0142353501556211,5.812344490551599,18.59541692781551,1.7083570829781136,0.0,1.6244026026371854,0.0,2.2642419784071484,130.95393166852057,0.3035954529184512,1.0928074245939676,Electronic Components,Technology,ROG,0.016081058083328888,0.022967447968626997,3.331854864882408,0.051913748626865305,0.07814216418370999,0.4282298994017798,0.20579233057229873,0.3275303356070924,0.22106174787972943,0.19288475265300262,0.27848584008661503,0.16590131965013377,0.3656680533412698,1.0805913982414228,-0.016979674639643116,1.0937467608428473,0.20263329770811067,1.1989875573638644,0.4432318253828551
2009Q4,2009,Q4,2010-02-19,2009-12-31,477949206.07,420211206.07,18.57794591398389,0.0,-0.0227552566994051,6.130776511627907,16.948553406737588,1.631504372998805,0.0,1.6038845858215574,0.0,2.742443692379508,36.54045917966361,0.3040829153785964,0.1177207603139307,Electronic Components,Technology,ROG,0.017301547568212273,0.024065540194572452,3.832769284630645,-0.020049000115445297,0.09043215023281469,0.39094726062468,0.19132075842131355,-0.0369906068550262,0.4782017139723598,0.0012204894848833851,0.0010980922259454552,0.5009144197482374,-0.0719627487423106,0.012289986049104695,-0.03728263877709981,0.11356815668930659,-0.03776891840185635,-1.3716119828815978,-0.036223929747530186
2010Q1,2010,Q1,2010-05-04,2010-03-31,457449899.97,414688899.97,18.94861699733339,0.0,0.0149268601199405,5.449984511651735,16.685508461117596,1.5309824460583343,0.0,1.3630869245029076,0.0,2.2096675545033047,40.56845512327067,0.3605008577964163,-0.0382213177304964,Electronic Components,Technology,ROG,0.016175852807763656,0.022938804196857378,3.2713031468876395,0.06840926420129623,0.08165745329775066,0.4180893254572533,0.19809401535927196,0.0376821168193456,-0.5327761378762035,-0.0011256947604486173,-0.001126735997715074,-0.5614661377430057,0.08845826431674153,-0.008774696935064025,0.02714206483257331,-0.027801418439716313,0.0766685052399338,4.673704414587332,0.27642790854635957
2010Q2,2010,Q2,2010-08-03,2010-06-30,438367667.12,421180667.12,19.15352773429245,0.0640059330624087,0.0187067631293895,4.537591784531302,13.183197014314928,1.4498634604152127,0.0,1.3230580357142858,0.0,2.240069214565152,604.6450580965517,0.3864586783703213,0.2093023255813954,Electronic Components,Technology,ROG,0.019326625315019576,0.02749453449798413,3.3560036111947036,0.08019004637297118,0.08604877442861875,0.4226246977850247,0.22460082021332986,0.003779903009449,0.030401660061847302,0.003150772507255921,0.004555730301126753,0.08470046430706413,0.011780782171674956,0.004391321130868084,0.004535372327771403,0.21286839801575722,0.15097216927182616,0.349181469871125,0.2338477808255395
2010Q3,2010,Q3,2010-11-02,2010-09-30,497891803.88,444650803.88,20.41788854682602,0.0,0.0241311664703596,4.91351909958453,14.055211265808492,1.541785279501567,0.0,1.382788045109558,0.0,2.3735930891103303,213.22989459528907,0.3635116598079561,0.0576923076923077,Electronic Components,Technology,ROG,0.019709783673106027,0.027423730073204266,3.4765395368843643,0.11102229327648992,0.08739674926725287,0.39137651270236457,0.2255207869669723,0.005424403340970101,0.13352387454517833,0.0003831583580864509,-7.080442477986476e-05,0.12053592568966076,0.03083224690351874,0.0013479748386341223,-0.03124818508266014,0.06531937928545652,0.048888290824776415,0.45217503549761195,-0.013392259274139548
2010Q4,2010,Q4,2011-02-18,2010-12-31,607907250.0,527772250.0,20.79733215881205,0.0,0.0102663095108979,6.24699163515291,14.408116467576791,1.83917820362325,0.0,1.3671333081094716,0.0,2.409743127397197,32.29426529961751,0.3316343308122328,0.2067062114252699,Electronic Components,Technology,ROG,0.021754105190214364,0.03191219004513935,3.385996546507541,0.026913433081223282,0.10839362051956593,0.46695024990016093,0.20069543840255408,-0.013864856959461701,0.03615003828686669,0.002044321517108337,0.004488459971935085,-0.09054299037682334,-0.08410886019526664,0.02099687125231306,0.07557373719779636,0.1910569105691057,-0.03966209748250782,-0.7672,-0.12387674765847699
2011Q1,2011,Q1,2011-05-03,2011-03-31,716138580.0,805845580.0,22.612848423834397,0.2248662781385859,0.016248034842355,5.263441448195268,18.97759645961416,1.9926724468955384,0.0,1.4484736355226642,0.0,2.320144840409915,-29.82295340024153,0.3095054351421075,-0.1411632536973834,Electronic Components,Technology,ROG,0.013612430974701425,0.026250326946514333,3.4636850420121075,0.08519098332341117,0.06933756679087749,0.9284084521934632,0.19632115179000437,0.0059817253314571,-0.089598286987282,-0.008141674215512939,-0.0056618630986250175,0.07768849550456647,0.05827755024218789,-0.039056053728688436,0.4614582022933023,-0.1056124383769435,0.3981728872081552,3.4257350133638793,0.3048772930094199
2011Q2,2011,Q2,2011-08-02,2011-06-30,736635114.6,810820114.6,24.041231064061467,0.2055433794459439,0.0219294680711188,5.126736364965028,15.184595864940633,1.921698596752104,0.0,1.335276927164171,0.0,2.3290308295453066,76.36689970972424,0.3353864356056651,0.280701754385965,Electronic Components,Technology,ROG,0.017093848441497122,0.031638948672797235,3.491983276241583,0.10563385182865295,0.0844068622333577,0.8508967586251875,0.20251728341989725,0.005681433228763799,0.008885989135391625,0.0034814174667956964,0.0053886217262829016,0.028298234229475305,0.020442868505241782,0.015069295442480202,-0.0775116935682757,0.285562857748569,0.056049213943950786,0.3094642394961608,0.1443565814157821
2011Q3,2011,Q3,2011-11-01,2011-09-30,630229893.0200001,697637893.0200001,23.79161276871417,0.1971872678471299,0.0265022083429711,4.269618808059184,10.975025999930343,1.6446972460587337,0.0,1.208050454461139,0.0,2.004886522835528,-737.1109859883043,0.3381862771665492,0.1643835616438356,Electronic Components,Technology,ROG,0.02043087572687864,0.037464540996740514,3.1213785374054357,0.11258197387675464,0.09725760121402634,0.8337217404466203,0.2100697063452983,0.0045727402718523,-0.32414430670977845,0.00333702728538152,0.005825592323943279,-0.3706047388361471,0.00694812204810169,0.012850738980668644,-0.01717501817856726,0.18370712401055408,0.027302780387653547,0.09487415996837528,0.03587881303174933
2011Q4,2011,Q4,2012-02-17,2011-12-31,597114233.48,649092233.48,20.880621262928933,0.1943632789672209,0.0157888425385209,4.746649232334635,131.4071816637324,1.7652731466108509,0.0,1.1100485188968334,0.0,2.1833445435739938,55.45780936936937,0.3088944887397951,-0.9176470588235296,Electronic Components,Technology,ROG,0.001676436038652476,0.0033584031029752614,3.371092808101831,0.07482690366224949,0.00903042202914219,1.003299276287782,0.18564315524151895,-0.0107133658044502,0.17845802073846562,-0.018754439688226165,-0.03410613789376525,0.2497142706963955,-0.03775507021450515,-0.08822717918488415,0.16957753584116164,-0.9208693229311786,-0.14776299387567068,-0.43356601275725115,-0.22157895791181714
2012Q1,2012,Q1,2012-05-02,2012-03-31,629023170.0,665930170.0,21.267114055591943,0.1936953661267758,-0.0005211638676671,5.182562596294069,-86.97776133849558,1.8220619825853208,0.0,1.044070463569646,0.0,1.916255801959773,-101.34093281778637,0.30023975678281,-2.571428571428571,Electronic Components,Technology,ROG,-0.0026850980031068723,-0.0052371489980476554,2.9393811242908714,-0.005635520255740568,-0.01489622898008618,0.9504498502430292,0.18025353978489514,-0.016310006406188,-0.2670887416142207,-0.004361534041759348,-0.008595552101022917,-0.4317116838109598,-0.08046242391799006,-0.023926651009228368,-0.052849426044752734,-2.591549295774648,-0.03516777029658895,-1.072665462658026,-0.06220083380513665
2012Q2,2012,Q2,2012-08-01,2012-06-30,646001589.33,678730589.33,21.17492658831877,0.194377474809502,0.0126909988604512,5.099838079197291,25.019426387683964,1.8706086103670845,0.0,1.202482658882134,0.0,2.019596262155378,-2494.2146306177606,0.2910847786786241,4.454545454545454,Electronic Components,Technology,ROG,0.009763114032566906,0.018691561722693092,2.9845803362372645,0.07165018038856566,0.050958782989003006,0.9145081846164538,0.19158844579694537,0.0132121627281183,0.10334046019560472,0.012448212035673778,0.023928710720740747,0.04519921194639309,0.07728570064430623,0.06585501196908919,-0.035941665626575414,4.570243362831858,0.04365056478788528,14.269005847953215,0.011827337339809556
2012Q3,2012,Q3,2012-11-05,2012-09-30,713304089.3900001,736642089.3900001,25.288206696565844,0.1597642883767812,0.1022971246208159,5.476507043409496,3.023704936711544,1.7110742773973016,0.0,1.2456901472770865,0.0,2.263612111815404,129.15156425674454,0.3298323198820711,8.105263157894736,Electronic Components,Technology,ROG,0.08233433245055487,0.14147166416791604,3.3059761047015366,0.07755205454210429,0.4527977396965788,0.7182584707646177,0.1818346807687851,0.0896061257603647,0.24401584966002599,0.07257121841798796,0.12278010244522294,0.3213957684642721,0.005901874153538628,0.4018389567075758,-0.1962497138518361,8.136483346243223,0.02823850763000213,0.1129352137505509,0.16511173790410066
2012Q4,2012,Q4,2013-02-20,2012-12-31,828227940.54,819729940.54,26.03146702095441,0.1399495279096449,0.010243971321168,6.875029597157774,40.89610609026269,1.907691178527336,0.0,1.0658531252562244,0.0,2.501201112360216,48.13040100767085,0.3525554291975529,-0.916184971098266,Electronic Components,Technology,ROG,0.006661631737945118,0.011661814295454126,3.6321637772912845,0.05953398799691207,0.04202740954104375,0.7505942619174851,0.15850683662621182,-0.0920531532996479,0.23758900054481202,-0.07567270071260974,-0.1298098498724619,0.3261876725897479,-0.018018066545192217,-0.4107703301555351,0.032335791152867444,-0.9141515192620727,-0.07507984767520423,-0.28997128997128996,-0.011359404096834265
2013Q1,2013,Q1,2013-05-01,2013-03-31,796088763.1700001,773040763.1700001,25.55993837794544,0.137009869545969,0.0139873319254237,6.319217990061836,28.04709565846956,1.8243392965389544,0.0,1.2177901760036811,0.0,2.519962997647381,65.01868369568768,0.3277451003738718,0.3793103448275863,Electronic Components,Technology,ROG,0.009405626940175653,0.01626139225567235,3.541353555195176,0.08583970344263726,0.05632684812548123,0.728900408138946,0.16698301526161058,0.0037433606042557004,0.01876188528716538,0.002743995202230535,0.004599577960218225,-0.09081022209610845,0.026305715445725193,0.014299438584437475,-0.021693853778539163,0.40154058858384356,0.0457379076774938,0.5078081427774679,-0.027853644754190995
2013Q2,2013,Q2,2013-07-31,2013-06-30,809537641.64,773260641.64,27.495178056091262,0.132810553335557,0.0099454450490328,6.111932184036481,36.367369345911946,1.7210290438368978,0.0,1.3190325626002128,0.0,2.746575342465753,103.96014404006678,0.3354347235224836,-0.2,Electronic Components,Technology,ROG,0.007336761989640202,0.011830860155618862,3.7360722957804553,0.06120707879080724,0.042015220608220334,0.6125451762404864,0.17462152723303218,-0.0040418868763909006,0.2266123448183719,-0.002068864950535451,-0.004430532100053489,0.19471874058527927,-0.024632624651830026,-0.014311627517260894,-0.11635523189845953,-0.2157553551296505,0.05138157946959414,-0.250323654521916,0.07604931095449151
2013Q3,2013,Q3,2013-10-30,2013-09-30,1025722547.88,956319547.88,29.8587443391008,0.1124704025256511,0.0213085792825666,7.1819251356952805,18.894093499115822,1.9920462603683369,0.0,1.392973868628673,0.0,3.1209176413424498,89.00751022908712,0.3583951827475143,1.375,Electronic Components,Technology,ROG,0.017111689962200968,0.026358055501069122,4.127384629623203,0.13309760537739812,0.09502870746394063,0.5403537324070855,0.1800686384027072,0.0113631342335338,0.3743422988766967,0.009774927972560766,0.01452719534545026,0.39131233384274733,0.07189052658659088,0.05301348685572029,-0.07219144383340093,1.4388140161725067,0.07827741370458732,1.3447637843838658,0.1520853496590065
2013Q4,2013,Q4,2014-02-24,2013-12-31,1103976844.5,997611844.5,30.94712599291298,0.1060327276965385,0.0176923581334412,8.103771889451663,23.94328195757786,1.987260465287916,0.0,1.2772653201572757,0.0,3.2281763660595293,37.29525504205939,0.3728620714967334,-0.1550755993377082,Electronic Components,Technology,ROG,0.014292019927244232,0.020749666532859787,4.19488005330964,0.08330764148865888,0.0846142553035308,0.45183582436137215,0.16890794436440373,-0.003616221149125399,0.10725872471707953,-0.0028196700349567352,-0.0056083889682093345,0.06749542368643713,-0.04978996388873924,-0.010414452160409829,-0.08851790804571336,-0.15067786619510756,-0.04614199691919899,-0.402967015624178,-0.0076388074864220685
2014Q1,2014,Q1,2014-04-30,2014-03-31,1120491620.06,985738620.06,32.41597065942808,0.0981644255629992,0.0227299071821868,7.641104883115111,19.212819274005486,1.925594043004396,0.0,1.442208085113002,0.0,3.446312017405401,72.05270529612243,0.3676963993453355,0.2302564387958705,Electronic Components,Technology,ROG,0.017517132668851704,0.025056109875681826,4.3467428863956314,0.1463243316966721,0.09942716857610474,0.43037735395106325,0.17618054420853319,0.0050375490487456,0.21813565134587165,0.003225112741607472,0.004306443342822038,0.1518628330859917,0.06301669020801323,0.014812913272573947,-0.021458470410308905,0.26485642404788756,0.07641488658885708,0.8906511586923959,0.061502116350034455
2014Q2,2014,Q2,2014-07-30,2014-06-30,1204799489.4,1063909489.4,32.894645539513625,0.0924555588961232,0.0157063734680754,7.849112279878822,27.627946463951563,2.017045598509314,0.0,1.5216745890118917,0.0,3.410337951838029,318.30898002642004,0.3722466529854392,-0.2658227848101266,Electronic Components,Technology,ROG,0.01295532895151199,0.018251859590262327,4.280750549619102,0.10566467963125835,0.07102511482458712,0.4088302704295432,0.18240489978098814,-0.0070235337141114,-0.03597406556737193,-0.004561803717339715,-0.006804250285419498,-0.06599233677652983,-0.04065965206541376,-0.028402053751517622,-0.021547083521520072,-0.2522633744855967,0.046747135842880524,-0.2441161392552547,0.05970066210426751
2014Q3,2014,Q3,2014-10-29,2014-09-30,999846904.84,844006904.8399999,32.695630342758626,0.0847731914903619,0.0299924328522603,6.132073846625616,12.260237699136749,1.6748415438373143,0.0,1.515376213405535,0.0,2.8995474441724163,51.69037402884764,0.3958737090008095,0.8793103448275865,Electronic Components,Technology,ROG,0.023960681353964182,0.03415189788602633,3.611106989473337,0.1741100998454481,0.12503986458307778,0.42533083185366344,0.19162433863677497,0.0142860593841849,-0.5107905076656127,0.011005352402452193,0.015900038295764002,-0.6696435601457646,0.06844542021418974,0.05401474975849066,0.016500561424120264,0.8701155751238305,0.062262614417407734,0.750354522473642,0.1296860233119815
2014Q4,2014,Q4,2015-02-18,2014-12-31,1493684280.48,1323098280.48,31.730310976272342,0.0799756201825612,0.0103158845312989,10.111317595515962,53.24697991159275,2.5666310065760194,0.0,1.302515008451361,0.0,2.849989621819088,84.04232715242222,0.3948918252958219,-0.6605504587155964,Electronic Components,Technology,ROG,0.008397625721904835,0.012050594281767054,3.5871476607580224,0.09721507676477756,0.047473667108932874,0.4350001632406184,0.1768901842496321,-0.0196765483209614,-0.049557822353328174,-0.015563055632059347,-0.022101303604259277,-0.023959328715314587,-0.07689502308067053,-0.07756619747414491,0.009669331386954971,-0.6560231508730626,-0.09400681991021269,-0.4941350523089929,-0.09625395054842907
2015Q1,2015,Q1,2015-04-30,2015-03-31,1518871430.4699998,1504960430.4699998,31.01787680305607,0.1887667984350223,0.0180073992601165,9.20243700716748,27.86511026766713,2.650407070799255,0.0,1.2487505927844451,0.0,2.350923787528868,343.402991288718,0.3777923187378447,0.945945945945946,Electronic Components,Technology,ROG,0.013833647019172397,0.023778903486653485,3.140632217090069,0.12178054056019048,0.08256235951312019,0.7189179002252775,0.1675539204638896,0.007691514728817602,-0.4990658342902199,0.005436021297267562,0.011728309204886432,-0.44651544366795326,0.024565463795412926,0.03508869240418731,0.28391773698465905,0.9431056609154428,0.11729306003086838,0.39962398161687906,0.06891231679094884
2015Q2,2015,Q2,2015-07-30,2015-06-30,1231989780.0,1208361780.0,32.20534707682396,0.192340838870346,0.0183726553785289,7.553678034065409,22.74722636632201,2.0536962338032536,0.0,1.1778311425682508,0.0,3.743980848153215,331.5365392895587,0.3714883076432574,-0.0138888888888889,Electronic Components,Technology,ROG,0.013991505895239375,0.022570842272487075,5.02891016871865,0.12575261499221327,0.08301757225717053,0.6131817719611461,0.1685366786190363,0.00036525611841239924,1.3930570606243466,0.00015785887606697795,-0.0012080612141664102,1.8882779516285813,0.003972074432022785,0.0004552127440503456,-0.10573612826413137,-0.0063843839436413,-0.011832706254430449,0.020398009950248756,-0.028321706358752304
2015Q3,2015,Q3,2015-10-30,2015-09-30,980107400.0,972873400.0,31.260282148670644,0.1963750928261415,0.0169663750110718,6.111690757392465,19.6729706945002,1.701200256193513,0.0,1.1788720538720538,0.0,3.492878654076942,61.87546717171717,0.3712133494631031,-0.0563380281690139,Electronic Components,Technology,ROG,0.013194289219243429,0.021618497310488833,4.80582161537939,0.14376488781911378,0.07766608882182009,0.638473808726201,0.16988481613273318,-0.0014062803674571023,-0.25110219407627277,-0.0007972166759959466,-0.0009523449619982423,-0.22308855333926036,0.018012272826900516,-0.00535148343535044,0.02529203676505487,-0.08013293943870015,-0.016750665244209,0.12408581179912238,-0.01747842017527934
2015Q4,2015,Q4,2016-02-23,2015-12-31,925836210.0,905709210.0,32.561800256224586,0.1978201699165002,0.0210938045381241,6.054066031073447,34.5512841468876,1.5837576422127264,0.0,1.0894755183829936,0.0,3.971928715874621,36.87708954034892,0.3458359489432935,-0.4477611940298507,Electronic Components,Technology,ROG,0.007184237788726141,0.01145947018553428,5.423875126390294,0.08232632349863989,0.043804927809165096,0.5950850351191107,0.16400524205915976,0.004127429527052303,0.47905006179767895,-0.006010051430517287,-0.010159027124954553,0.6180535110109036,-0.0614385643204739,-0.033861161012654996,-0.04338877360709026,-0.46214371738257726,-0.04638140254168589,-0.45391455215788334,-0.11157399630438435
2016Q1,2016,Q1,2016-05-03,2016-03-31,1075624420.0,1028102420.0,33.96905265501503,0.1887820362952456,0.0195697569746096,6.698955071434799,18.013538652197212,1.762486596492148,0.0,1.1056132596685082,0.0,4.099412358283374,50.323964629924205,0.3768419217019792,1.216216216216216,Electronic Components,Technology,ROG,0.015511463707352048,0.024460582544634665,5.345972576719891,0.15008781435671312,0.09297111468181309,0.5769358073565267,0.16684175252108044,-0.001524047563514503,0.12748364240875265,0.008327225918625907,0.013001112359100385,-0.07790254967040244,0.06776149085807323,0.04916618687264799,-0.018149227762583986,1.2283922973578145,0.049945072190834904,0.9141382049245433,0.1440780517319619
2016Q2,2016,Q2,2016-08-09,2016-06-30,1100227700.0,1033723700.0,34.05303493086022,0.1864489935590666,0.0068029913358673,6.986060613757151,51.154347219639206,1.7942600453690762,0.0,1.1023488221897413,0.0,4.121981522058325,55.18245059685024,0.3822425693223019,-0.6463414634146342,Electronic Components,Technology,ROG,0.005542150544062519,0.008768854178048346,5.286972825227586,0.11909403196413718,0.034142067065001364,0.5822114733860302,0.16232615715712517,-0.012766765638742298,0.02256916377495166,-0.009969313163289528,-0.01569172836658632,-0.05899975149230485,-0.03099378239257594,-0.05882904761681172,0.005275666029503467,-0.6398043944265809,-0.019163459262857643,-0.22171044441678078,-0.005106762742116745
2016Q3,2016,Q3,2016-11-03,2016-09-30,1099195680.0,1005676680.0,34.999055345632364,0.0897752280656865,0.0217403112448586,6.651351393872648,17.105441643323996,1.74518996003766,0.0,1.19769571365649,0.0,3.119730722674085,28.93762485191523,0.374739045982367,2.03448275862069,Electronic Components,Technology,ROG,0.018028664060842952,0.02550635634594653,4.17252436874854,0.1400589377885622,0.09721104448169238,0.414766854597098,0.1854590098992123,0.0149373199089913,-1.0022507993842402,0.012486513516780432,0.016737502167898183,-1.114448456479046,0.020964905824425034,0.06306897741669101,-0.1674446187889322,1.9877254974893064,0.049336779076633926,0.23405843463425038,0.028738018903968505
2016Q4,2016,Q4,2017-02-21,2016-12-31,1382119140.0,1399225140.0,35.33322218517284,0.2317775674396592,0.0142989225697437,7.989127976878611,29.004430873835304,2.1738747628919164,0.0,1.164830461977395,0.0,3.5031872313089885,70.75453772908774,0.3864104046242774,-0.2613636363636363,Electronic Components,Technology,ROG,0.011275911026975864,0.01873743681049913,4.530325641152345,0.10317919075144509,0.06886127167630057,0.6617226551072216,0.16374822527212493,-0.0074413886751149,0.3834565086349033,-0.006752753033867088,-0.0067689195354474,0.35780127240380466,-0.03687974703711712,-0.028349772805391804,0.2469558005101236,-0.25845004668534083,0.046841624359338974,-0.2288084334226216,0.07944581698396551
