Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,1426000000.0,17214000000.0,1652000000.0,0.97,3569000000.0,0.207331242,161636000000.0,72795000000.0,45504000000.0,40128000000.0,87251000000.0,11327000000.0,52891000000.0,143193246000.0,173410246000.0,49.78457119409109,1.1339712918660287,0.22340320225692295,0.4960505529225908,0.01242867813447137,49.78457119409109,0.019589257503949447,8.318417915650052,25.104005259467044,1.9670752936328046,0.5539971949509116,1.2046437715193785,0.005517019985705192,0.10649855230270484,0.7149870414673046,0.008822292063649187,-93.16411581001952,0.20733124201231556,0.010416666666666676,-0.40598164994035774,-0.3898169308107412,0.288066130979628,0.000560695262125035,0.0028129395218002813,0.10059960026648901,58.79631475076695,-0.4450488161077044,0.08434386118108637,Aerospace & Defense,Industrials,RTX
2022Q4,2022,Q4,2023-02-07,2022-12-31,1422000000.0,18093000000.0,1501000000.0,0.96,3567000000.0,0.1971480683,158864000000.0,72632000000.0,42443000000.0,39114000000.0,84650000000.0,10617000000.0,52269000000.0,147898260000.0,175178260000.0,49.561241896963494,1.0851101907245488,0.2108721925672273,0.4612292102654477,0.012397511572022795,49.561241896963494,0.019578147373058706,8.174335931023048,26.001803797468355,2.036268586848772,0.5562587904360057,1.3681831025713478,0.005348271169654059,0.11388986806324906,0.6867617732781102,0.008951052472555142,41.03725305216426,0.19714806831371248,0.02127659574468087,0.9284139748213959,-0.3787653009002987,0.3206288367681256,0.022942357327215373,0.025234318673395817,0.01418918918918919,-0.2733231785126143,-0.4594578690789388,0.015570045095053137,Aerospace & Defense,Industrials,RTX
2022Q3,2022,Q3,2022-10-25,2022-09-30,1387000000.0,16951000000.0,1480000000.0,0.94,3487000000.0,0.2057105775,158225000000.0,70187000000.0,41821000000.0,38373000000.0,86457000000.0,10443000000.0,51652000000.0,120342386000.0,149947386000.0,47.74301067954561,1.0898548458551587,0.2211155000790014,0.49846837733483407,0.011818816343310659,47.74301067954561,0.019761494293815095,7.099426936463925,21.69112941600577,1.7145965207232108,0.5724585436193222,1.2892846883079574,0.006597841595063605,0.10713224838047085,0.7013003935058505,0.008765997787960183,650.4993837837837,0.20571057754704739,0.06818181818181812,-0.44100984383958336,-0.39675737581897513,0.25904395487038384,0.00838635049161365,0.06365030674846625,-0.1859185918591859,-0.2973261199373245,-0.49432783904198746,0.008705004720062717,Aerospace & Defense,Industrials,RTX
2022Q2,2022,Q2,2022-07-26,2022-06-30,1304000000.0,16314000000.0,1818000000.0,0.88,3458000000.0,0.2119651833,159017000000.0,70441000000.0,41462000000.0,37788000000.0,86989000000.0,10142000000.0,50271000000.0,142165912000.0,170404912000.0,47.62101135749054,1.0972266327934794,0.20756271342057767,0.46856234295367755,0.015459073636643731,47.62101135749054,0.018511946167714826,8.714350373911978,27.255734662576685,2.0182267713405544,0.6119631901840491,1.2676000788799053,0.005613159925425724,0.1025928045429105,0.7144331533820261,0.008200381091329858,185.5951853785901,0.211965183278166,0.17333333333333334,-0.5166442353190557,-0.43050854926534504,0.3210385331924631,0.09569074778200254,0.15808170515097691,0.16240409207161124,-0.6037630582676268,-0.5202857230531269,-0.002101788798721085,Aerospace & Defense,Industrials,RTX
2022Q1,2022,Q1,2022-04-26,2022-03-31,1126000000.0,15716000000.0,1564000000.0,0.75,3156000000.0,0.2008144566,159366000000.0,72462000000.0,40740000000.0,35057000000.0,85344000000.0,9749000000.0,50592000000.0,147297276000.0,174356276000.0,48.736884584342214,1.1621074250506318,0.20769172847407855,0.456777345367227,0.013228401742041328,48.736884584342214,0.015539179155971406,9.372440570119624,32.70365808170515,2.032752007948994,0.6616341030195382,1.2883372653605498,0.005057798896430373,0.09861576496868843,0.761103345979405,0.007065497031989257,-11330.559692307692,0.20081445660473402,0.47058823529411764,-0.566146495121475,-0.39248209676447215,0.40237321011697175,-0.07934655775962661,0.4604409857328145,0.18484848484848485,-0.5200568369656943,-0.5090383541056569,0.04616645403502715,Aerospace & Defense,Industrials,RTX
2021Q4,2021,Q4,2022-02-11,2021-12-31,771000000.0,17044000000.0,1320000000.0,0.51,3428000000.0,0.2011264961,161404000000.0,73068000000.0,42050000000.0,35449000000.0,86705000000.0,9178000000.0,50265000000.0,128272430000.0,153582430000.0,49.02247567930225,1.1862111766199328,0.20533567941314962,0.45357748946187115,0.010882297926611726,49.02247567930225,0.01055181474790606,7.525958108425252,41.59287613488976,1.7555212952318389,0.9662775616083009,1.4835476138592285,0.005807951092842008,0.10559837426581745,0.8139580806228667,0.004776833287898689,60.70630856601988,0.20112649612766956,-0.4516129032258065,-0.5904684919594417,-0.3743815202355213,0.42557835653215864,0.0973111395646607,-0.44651830581478824,-0.01712583767684289,-0.37941951113123645,-0.47843725550372934,0.04940689497127779,Aerospace & Defense,Industrials,RTX
2021Q3,2021,Q3,2021-10-26,2021-09-30,1393000000.0,16213000000.0,1343000000.0,0.93,3124000000.0,0.1926848825,158772000000.0,71308000000.0,41992000000.0,34131000000.0,85803000000.0,9426000000.0,50343000000.0,128759483999.99998,154072484000.0,47.60531410641565,1.2303184788022619,0.20651626231325423,0.4598221798395692,0.012687388299695679,47.60531410641565,0.019534975037863913,7.9417432924196625,23.108306532663317,1.8056807651315419,0.539124192390524,1.3886059834500317,0.005832580068432085,0.10211498249061547,0.8178195775101813,0.00877358728239236,90.80358533145274,0.19268488250169616,0.3676470588235294,-0.4834904000736166,-0.3801602304533299,0.34071909396216343,-0.03131782945736434,0.3498062015503876,-0.24380630630630631,-0.40581164734559455,-0.48142691510493046,0.17285876341415235,Aerospace & Defense,Industrials,RTX
2021Q2,2021,Q2,2021-07-27,2021-06-30,1032000000.0,15880000000.0,1776000000.0,0.68,3225000000.0,0.2030856423,158838000000.0,71115000000.0,40879000000.0,34794000000.0,86087000000.0,9548000000.0,48954000000.0,128510984000.0,153504984000.0,47.208576739245885,1.1748864746795424,0.2080421561591055,0.4646699008647965,0.012781044329524793,47.208576739245885,0.014511706391056738,8.092631234256928,31.131536821705428,1.8070868874358434,0.7325581395348837,1.3254084625052367,0.005882765631924505,0.09997607625379318,0.7888716445364143,0.006497185811959355,139.8378498367791,0.20308564231738035,0.3600000000000001,-0.5883550408279856,-0.4152955993382115,0.3388475699511123,0.18828297715549006,0.3705179282868526,0.17227722772277226,-0.7354023873141264,-0.500839518920609,0.19060018494909747,Aerospace & Defense,Industrials,RTX
2021Q1,2021,Q1,2021-04-27,2021-03-31,753000000.0,15251000000.0,1515000000.0,0.5,2714000000.0,0.1779555439,160608000000.0,71710000000.0,42552000000.0,36359000000.0,87266000000.0,9498000000.0,49460000000.0,116762697000.0,141273697000.0,47.45549599629409,1.1703292169751642,0.20602958756724446,0.4614419188397713,0.010001127354192278,47.45549599629409,0.010500627527541486,7.656068257819159,38.765835657370516,1.6282624041277367,0.9362549800796812,1.3199620972836386,0.0060378872543514475,0.09495790994221956,0.7935861822382354,0.004688433950986252,390.5106923076923,0.17795554389876073,2.571428571428571,-0.6548213247159933,-0.3766239136372724,0.38083392222842816,0.26056665118439387,2.5023255813953487,2.75,-0.696478901158413,-0.4768933398080986,0.22780643993817806,Aerospace & Defense,Industrials,RTX
2020Q4,2020,Q4,2021-02-08,2020-12-31,215000000.0,16419000000.0,404000000.0,0.14,2153000000.0,0.1311285706,162153000000.0,72163000000.0,43376000000.0,35848000000.0,88269000000.0,9411000000.0,49423000000.0,108144573000.00002,132681573000.00002,47.71738411690802,1.2099977683552778,0.20560211651958335,0.4619957595997949,0.021936193608248774,47.71738411690802,0.002979366157171958,6.58655052073817,125.7495034883721,1.4986152598977316,3.2837209302325583,1.515885665710339,0.006528298003451361,0.10125622097648516,0.7807130104887302,0.0013259082471492973,159.97717899408286,0.1311285705584993,0.16666666666666682,1.6827255674841068,-0.35465546157869116,0.48255634547013,0.23522662076878945,0.16216216216216217,-0.417027417027417,-0.7174554047240838,-0.45368931395212325,0.2714966588395958,Aerospace & Defense,Industrials,RTX
