Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1206841600.0,1206441600.0,16.10478624535316,0.0,0.0040828103585082,163.97304347826088,12.524300539643006,0.8705486546923464,0.178497301784973,0.0,0.0035630193722191,0.0,49.869487603305785,1.0,-0.679922227940756,Asset Management,Financial Services,ADX,0.016964788732394365,0.017377191084180912,0.0,0.7690217391304348,3.2730978260869565,0.02430931255860925,0.005183098591549295,0.0032404219647241004,0.0,0.03942119693775617,0.04116771746072763,0.0,0.10333598444680092,3.7008859137504415,0.013978975729679037,-0.7005221282943809,0.05084830521367411,-0.0598006644518272,-0.0742138364779874
2007Q2,2007,Q2,2007-06-30,2007-06-30,1276221900.0,1275821900.0,17.094854742737137,0.0,0.0073232323232323,103.75787804878048,3.719462287246445,0.8710223177723178,0.0501282350198181,0.0,0.0033693200218551,0.0,14.87438111888112,1.0,2.576145215464876,Asset Management,Financial Services,ADX,0.05638598567015053,0.05854490854490854,0.0,0.8723577235772357,6.973983739837398,0.038288288288288286,0.008085190297771643,0.0032404219647241004,0.0,0.03942119693775617,0.04116771746072763,0.0,0.10333598444680092,3.7008859137504415,0.013978975729679037,2.560813615608136,0.6711956521739131,0.8957597173144877,0.6711956521739131
2007Q3,2007,Q3,2007-09-30,2007-09-30,1280565200.0,1280165200.0,17.53403575233811,0.0,0.0038349875092836,178.3516991643454,12.33209938366718,0.8646041455674836,0.1656394453004623,0.0,0.0033578922806898,0.0,49.4426718146718,1.0,-0.6929218041206211,Asset Management,Financial Services,ADX,0.016680588575467455,0.01752751333468368,0.0,0.7910863509749304,3.615598885793872,0.050705556680845316,0.004613506393368888,-0.0034882448139487003,0.0,-0.03970539709468308,-0.04101739521022486,0.0,-0.08127137260230533,-3.358384854043526,0.01241726839255703,-0.6973653532291909,-0.416260162601626,-0.4706430568499534,-0.416260162601626
2007Q4,2007,Q4,2007-12-31,2007-12-31,1333210400.0,1332810400.0,14.599661088752384,0.0,0.0026550598476605,252.02465028355388,-5.748578820282855,0.967145738121146,-1.2952742324939637,0.0,0.0563301936438539,0.0,-22.98638620689655,1.0,-2.998047701168125,Asset Management,Financial Services,ADX,-0.04079650999155643,-0.04206021037359449,0.0,0.6918714555765595,-10.960302457466918,0.03104824084149438,0.0037222065859836757,-0.0011799276616231,0.0,-0.057477098567023883,-0.05958772370827817,0.0,-0.09921489539837092,-14.57590134326079,-0.019657315839350938,-3.2334360554699537,-0.26323119777158777,-0.35563380281690143,-0.26323119777158777
2008Q1,2008,Q1,2008-03-31,2008-03-31,1089996300.0,1089696300.0,14.487547343050617,0.0,0.00468985185772,151.1784049930652,-2.601919936980808,0.8635001980511764,-0.0420127948056908,0.0,0.0040367109503032,0.0,-10.410661891117478,1.0,-0.9574634400547176,Asset Management,Financial Services,ADX,-0.0791609977324263,-0.08296759882753704,0.0,0.8210818307905686,-14.525658807212205,0.048086825635744276,0.00544973544973545,0.0020347920100595002,0.0,-0.03836448774086987,-0.04090738845394255,0.0,0.12921037521400913,-3.5653563497452865,0.017038584794249897,-0.8063125215591583,0.3629489603024575,0.6174863387978142,0.3629489603024575
2008Q2,2008,Q2,2008-06-30,2008-06-30,1020996000.0,1020596000.0,13.816155988857938,0.0,0.0050571236559139,140.63305785123967,-4.155796157603387,0.8576915322580645,-0.0700097688049495,0.0,0.0042115737965672,0.0,-16.60156097560976,1.0,0.4069384359400997,Asset Management,Financial Services,ADX,-0.04722798923490965,-0.051596102150537636,0.0,0.8292011019283747,-8.460055096418733,0.0924899193548387,0.0055824682814302196,0.0003672717981938996,0.0,0.031933008497516645,0.03137149667699941,0.0,0.008119271137806083,6.0656037107934715,0.04440309371909443,0.4135395779623794,0.006934812760055479,0.016891891891891893,0.006934812760055479
2008Q3,2008,Q3,2008-09-30,2008-09-30,896778720.0,896478720.0,13.153088199951934,0.0,0.0049972592727937,141.4477476340694,-2.8673063051541114,0.8192752786405993,-0.0549942447883361,0.0,0.0047949398264044,0.0,-11.482441997439178,1.0,-0.3180147574558817,Asset Management,Financial Services,ADX,-0.06613380698638248,-0.07143248675315184,0.0,0.862776025236593,-12.332807570977918,0.08002923442353371,0.005362429163494883,-5.986438312019938e-05,0.0,-0.018905817751472827,-0.0198363846026142,0.0,0.03357492330821832,-3.872752474559185,-0.012460684931304991,-0.2730380983393031,-0.12672176308539945,-0.09136212624584718,-0.12672176308539945
2008Q4,2008,Q4,2008-12-31,2008-12-31,747673300.0,747273300.0,9.021587369777682,0.0,-0.0004523809523809,127.8074017094017,-0.8194578035949144,0.8900872619047618,-0.183691363437089,0.0,0.0560405193016789,0.0,-3.2778312143796584,1.0,-1.6073800502362812,Asset Management,Financial Services,ADX,-0.23728284614584416,-0.27154761904761904,0.0,-0.06495726495726496,-38.99145299145299,0.1444047619047619,0.006085509206283158,-0.005449640225174601,0.0,-0.17114903915946167,-0.2001151322944672,0.0,-0.927733290193858,-26.658645420475068,0.06437552748122818,-1.9172528456324336,-0.07728706624605679,-1.0694698354661791,-0.07728706624605679
2009Q1,2009,Q1,2009-03-31,2009-03-31,652683940.0,652383940.0,8.758787599400714,0.0,0.0043947368421052,135.69312681912683,-2.306955817899053,0.858794657894737,-0.062208398133748,0.0,0.0067413946174315,0.0,-9.231738896746815,1.0,0.6672612754562637,Asset Management,Financial Services,ADX,-0.08464576352321684,-0.09306578947368421,0.0,0.6943866943866944,-14.704781704781706,0.09947368421052631,0.005756342747726185,0.0048471177944861,0.0,0.15263708262262732,0.17848182957393482,0.0,0.7593439593439594,24.286671286671282,-0.044931077694235586,0.6899167032003507,-0.17777777777777778,9.789473684210526,-0.17777777777777778
2009Q2,2009,Q2,2009-06-30,2009-06-30,719040000.0,718740000.0,10.17289719626168,0.0,0.0041800643086816,143.52095808383234,1.499374426557678,0.8257234726688104,0.0358662106931353,0.0,0.0059801958166444,0.0,5.996997497914929,1.0,2.7182079152047502,Asset Management,Financial Services,ADX,0.12085685483870967,0.13767799724391364,0.0,0.7265469061876247,23.93013972055888,0.13906752411575563,0.005050403225806452,-0.00021467253342359952,0.0,0.20550261836192651,0.23074378671759785,0.0,0.032160211800930316,38.634921425340586,0.039593839905229314,2.6950374664216032,0.04158004158004158,0.08982035928143713,0.04158004158004158
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-500000.0,0.0,0.0,0.00454728680322255,0.0,0.0,0.0,0.0,0.0,0.006155052991253584,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ADX,0.11672008666606482,0.1237232918660287,0.0,0.7176995930839434,19.284202613321362,0.059904306220095696,0.0060526270650898256,0.00036722249454095024,0.0,-0.004136768172644856,-0.01395470537788493,0.0,-0.008847313103681365,-4.645937107237518,-0.07916321789565993,0.07841221119359412,0.3382225548902196,0.32192673992673987,0.3382225548902196
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,-300000.0,0.0,0.0,0.0049145092977635,0.0,0.0,0.0,0.0,0.0,0.0063299101658627665,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ADX,0.14451566114410752,0.1475914440778972,0.0,0.7124221682210201,16.51289976532893,0.021389805256996915,0.00875168281754715,0.00036722249454094937,0.0,0.027795574478042706,0.0238681522118685,0.0,-0.005277424862923263,-2.771302847992434,-0.03851450096309878,0.07271079683603263,0.25274013926477684,0.24352842725957777,0.25274013926477684
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-300000.0,0.0,0.0,0.00528173179230445,0.0,0.0,0.0,0.0,0.0,0.00650476734047195,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ADX,0.12904541652143603,0.1316729083311105,0.0,0.7089166923020146,14.672089966944023,0.02036098515159598,0.00879529888462879,0.00036722249454095024,0.0,-0.015470244622671492,-0.0159185357467867,0.0,-0.0035054759190055185,-1.840809798384905,-0.0010288201054009342,0.06778229234803414,0.20174985325616532,0.19583663864947023,0.20174985325616532
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-200000.0,0.0,0.0,0.0056489542868454,0.0,0.0,0.0,0.0,0.0,0.0066796245150811335,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ADX,0.13528032984023364,0.13736882686436983,0.0,0.7064190245770126,13.360504513920112,0.015438290449193197,0.010125390826318501,0.00036722249454095024,0.0,0.006234913318797608,0.00569591853325932,0.0,-0.0024976677250020396,-1.3115854530239108,-0.0049226947024027835,0.06347950591967778,0.16788007313628545,0.16376537757752604,0.16788007313628545
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-300000.0,0.0,0.0,0.0060161767813863495,0.0,0.0,0.0,0.0,0.0,0.006854481689690316,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ADX,0.15675232459847843,0.1588409631674122,0.0,0.7045491771107801,12.378602593366574,0.013324450366422385,0.012663168028552644,0.00036722249454094937,0.0,0.021471994758244795,0.021472136303042372,0.0,-0.0018698474662324216,-0.981901920553538,-0.0021138400827708115,0.059690389486896464,0.1437476989272123,0.14072026950863348,0.1437476989272123
2017Q2,2017,Q2,2017-06-30,2017-06-30,1412324856.1,1412233056.1,16.91398154201189,0.0,0.0063833992759273,93.05710270890698,2.002785864111662,0.8448631662808489,0.0563130420458794,0.0,0.0070293388642995,0.0,8.011143456446646,1.0,0.0,Asset Management,Financial Services,ADX,0.10485518440355691,0.1054609957834395,0.0,0.7030968632078735,11.61595759891467,0.005777600633946693,0.009026822240927771,0.00036722249454095024,0.0,-0.05189714019492152,-0.0533799673839727,0.0,-0.0014523139029066767,-0.7626449944519038,-0.0075468497324756925,0.056328140822149604,0.1256813010964233,0.12336089159636744,0.1256813010964233
2017Q4,2017,Q4,2017-12-31,2017-12-31,1572712446.6,1572533446.6,17.066153170418993,0.0,0.0070777628826938,98.75813563547378,1.993405939108705,0.8806905604276254,0.6396346043710546,0.0,0.080218809403298,0.0,7.97362375643482,1.0,0.0,Asset Management,Financial Services,ADX,0.11015634091617142,0.1104504786442797,0.0,0.7936802075241964,12.385602663503484,0.002670184264127934,0.008893902372693408,0.0006943636067664998,0.0,0.005301156512614508,0.004989482860840208,0.0,0.09058334431632298,0.7696450645888131,-0.003107416369818759,0.11880266171980788,0.04927992873412809,0.1844636993387612,0.04927992873412809
2018Q2,2018,Q2,2018-06-30,2018-06-30,1559042646.6,1558787655.6,17.91352908252125,0.0,0.0053266058180032,104.18302074381567,8.619831099057562,0.8608019072604594,0.2247793626873587,0.0,0.0065192507864781,0.0,34.47932439623025,1.0,0.0,Asset Management,Financial Services,ADX,0.024918622830633473,0.02496574171141747,0.0,0.6446801287851349,3.021608531146463,0.0018909103084971228,0.008246807147178266,-0.0017511570646905998,0.0,-0.08523771808553796,-0.08548473693286224,0.0,-0.14900007873906151,-9.363994132357021,-0.0007792739556308111,-0.7707519432226915,-0.06030999272208474,-0.2367209498649843,-0.06030999272208474
