Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,39125000.0,161066000.0,39814000.0,1.03,140000000.0,0.8692088957,783247000.0,570687000.0,590825000.0,141998000.0,212560000.0,83256000.0,2312000.0,7898523436.290001,7757188436.290001,15.666480350170694,4.160798039409006,0.1782285792349029,0.24461219547667987,0.05128213497792478,15.666480350170694,0.06855772078214503,49.03904881408864,50.46979831495209,13.840377363230633,0.0,0.2530268088786394,0.0,0.20563883423747553,3.5294159072662996,0.04995231389331845,295.00722478113096,0.8692088957321843,-0.7223719676549865,3.186208604667684,64.31446608431554,0.0,0.10650943694476937,-0.7223424714890959,-0.061499658204275984,2.810255193496855,8.206857197089265,1.7886885815904403,Medical Devices,Healthcare,SWAV
2022Q4,2022,Q4,2023-02-27,2022-12-31,140911000.0,144026000.0,42423000.0,3.71,126524000.0,0.8784802744,646089000.0,511316000.0,459263000.0,63374000.0,134773000.0,75112000.0,-36813000.0,7438581608.320001,7342399608.320001,14.133296950377067,7.246867800675356,0.09349176351864837,0.11813438265182392,0.22020906253703224,14.133296950377067,0.2755849611590484,51.6474914829267,13.197304696439597,14.547914808689736,0.0,0.23301203536052828,0.0,0.22291975254183247,5.930807586707482,0.21809843535488144,179.87139664659657,0.878480274394901,3.032608695652174,4.250023153962999,6.364941124663161,3.335097549458858,0.1151812156254407,3.0256835128417565,0.1539591437042679,8.896646498927238,7.315400064083181,1.1930886299379655,Medical Devices,Healthcare,SWAV
2022Q3,2022,Q3,2022-11-07,2022-09-30,35003000.0,131330000.0,36763000.0,0.92,113456000.0,0.863900099,475809000.0,355930000.0,395258000.0,54221000.0,119879000.0,68974000.0,-177724000.0,10011613093.17,9938479093.17,9.885864962911967,7.289758580623744,0.11484650353398107,0.15352737897901272,0.08135472445072,9.885864962911967,0.09834237069086618,76.23249138178635,71.50539306038054,28.12803948296013,0.0,0.25914112564154607,0.0,0.27601411490745237,5.807546891425831,0.07356523310824302,366.3097981475248,0.8639000989872839,0.3529411764705882,2.8653331349787488,18.78677552937823,0.0,0.09075526842024303,0.36939086890184264,0.2430010819583446,3.1073565049272394,8.039746637179034,1.5649204044204816,Medical Devices,Healthcare,SWAV
2022Q2,2022,Q2,2022-08-08,2022-06-30,25561000.0,120746000.0,29576000.0,0.68,104016000.0,0.8614446855,417145000.0,305068000.0,352006000.0,66207000.0,112077000.0,60028000.0,-212727000.0,6848846287.99,6796218287.99,8.515280838214828,5.316748984246379,0.11335386975751836,0.15499822990284134,0.07510961659655964,8.515280838214828,0.08378787680123775,56.72110287703112,66.98531246811548,22.450228434283503,0.0,0.2787032718064903,0.0,0.2894581020987906,4.300194843445557,0.06127605508875811,271.0374881471368,0.8614446855382373,0.7435897435897436,2.378546435806849,27.879804736752416,0.0,0.2882674229945133,0.7602782177535983,0.9240176945094978,2.8834298887045877,8.426642575378338,0.9968717567249387,Medical Devices,Healthcare,SWAV
2022Q1,2022,Q1,2022-05-09,2022-03-31,14521000.0,93631000.0,15372000.0,0.39,80741000.0,0.86233192,372520000.0,267823000.0,309910000.0,51030000.0,104697000.0,53369000.0,-238288000.0,7379390200.320001,7364076200.320001,7.525794919692923,6.073094258279443,0.13673896703532695,0.19019277657258712,0.043035067162408104,7.525794919692923,0.054218644403206596,78.8135361185932,127.04686661249225,27.553235533617354,0.0,0.24152597950120858,0.0,0.25134489423386663,4.878875171467764,0.03898045742510469,-5470.267012839141,0.862331919983766,0.14705882352941171,1.830548167793657,37.86478055280426,0.0,0.12892897091722594,0.1220058723535775,0.1515469323544835,1.2985529833192266,2.389580260315104,-0.4544515225862795,Medical Devices,Healthcare,SWAV
2021Q4,2021,Q4,2022-02-25,2021-12-31,12942000.0,84183000.0,13349000.0,0.34,71520000.0,0.8495777057,345682000.0,241830000.0,285902000.0,51628000.0,103852000.0,42978000.0,-252809000.0,6304059836.570001,6262039836.570001,6.84091601571224,5.537731463546913,0.13650985587910275,0.19513294463052558,0.041496294702329975,6.84091601571224,0.05351693338295497,74.88518865531046,121.77522478307063,26.06814636963983,0.0,0.2946391176881195,0.0,0.24352728808558155,4.617959246920276,0.037439033562638495,350.069959827299,0.8495777057125548,5.800000000000001,1.3054871419028982,3.4055766370873437,1.0983099951760926,0.31941113529867543,5.643737166324435,3.7454674724493424,1.3054871419028982,3.4055766370873437,1.0983099951760926,Medical Devices,Healthcare,SWAV
2021Q3,2021,Q3,2021-11-08,2021-09-30,1948000.0,65155000.0,2813000.0,0.05,54206000.0,0.831954569871844,298995000.0,220291000.0,256028000.0,40266000.0,78704000.0,38744000.0,-265751000.0,7248473982.88,7187060982.88,6.256973700549852,6.358416530075001,0.09960701683974649,0.13519390261063774,0.010288767411813603,6.256973700549852,0.008842848777299118,111.24969661392065,930.2456343531828,32.90408588131154,0.0,0.282598595911625,0.0,0.21791334303249218,5.287835891322704,0.006515159116373183,1121.5339599071638,0.831954569871844,6.0,1.106159187350927,9.038673461117652,0.0,0.17905772828120242,5.583529411764706,16.627777777777776,1.106159187350927,9.038673461117652,0.0,Medical Devices,Healthcare,SWAV
2021Q2,2021,Q2,2021-08-09,2021-06-30,-425000.0,55908000.0,-180000.0,-0.01,45974000.0,0.8223152321671318,276359000.0,208347000.0,239631000.0,35995000.0,68012000.0,36149000.0,-267699000.0,6646248730.28,6586769730.28,5.947667310418979,6.657341297402417,0.08969854428478899,0.11897939495169117,-0.0009019058437651025,5.947667310418979,-0.0020398661847782786,118.87831312656506,-3909.5580766352937,31.899901271820568,0.0,0.27480704860438737,0.0,0.2023020780940733,5.54802055841089,-0.0015378547469052934,-12781.247558230769,0.8223152321671318,0.9852941176470588,0.9765582740252208,12.675794047616344,0.0,0.9149450183272243,0.9819922884623533,0.9897066392177046,0.9765582740252208,12.675794047616344,0.0,Medical Devices,Healthcare,SWAV
2021Q1,2021,Q1,2021-05-10,2021-03-31,-23601000.0,31900000.0,-17487000.0,-0.68,24008000.0,0.7526018808777429,269070000.0,204254000.0,233112000.0,33494000.0,64816000.0,33538000.0,-267274000.0,4532709324.0,4500600324.0,5.869806364843351,6.959813697975757,0.09252982495261457,0.12189234972142528,-0.07384099600165135,5.869806364843351,-0.11554730874303563,142.09120137931035,-48.013954112113886,22.191532719065474,0.0,0.2353151648875902,0.0,0.11855650945850522,5.882874544694572,-0.08771323447430036,-212.26511772969934,0.7526018808777429,-1474.6314426105582,-0.38053492985769477,12.541785696215134,0.0,0.4778701138811942,-1485.7708202091471,-0.10216815832598009,-0.38053492985769477,12.541785696215134,0.0,Medical Devices,Healthcare,SWAV
2020Q4,2020,Q4,2021-02-26,2020-12-31,-15874.0,22716000.0,-15866000.0,-0.0004608196737777581,16245000.0,0.71513470681458,262662000.0,225654000.0,246300000.0,25581000.0,46388000.0,29859000.0,0.0,3572875408.08,3534113408.08,6.550699424634385,9.628239709159141,0.04439545880256756,0.05167646042170757,-0.09307200879531428,6.550699424634385,-7.034663688656084e-05,157.28453108293712,-56269.29898072319,15.83342377303305,0.0,0.21671857731337285,0.0,0.08648377001621856,8.367264766819124,-6.043508387204849e-05,-253.88157522063526,0.71513470681458,0.9987873166479533,0.9996154804112884,0.21997456218176964,1.009292037284792,0.13498218402850556,0.9987725023198268,-0.2388537518544546,0.9996154804112884,0.21997456218176964,1.009292037284792,Medical Devices,Healthcare,SWAV
