Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,49820710.0,42163710.0,1.6995765415627355,0.0,-0.1354626241986307,3.72714221590484,-19.430854134165365,1.7004235639441618,0.0,0.8356255545696539,0.0,1.6050420168067228,0.0,0.436373157776614,0.2085106382978724,Semiconductor Equipment & Materials,Technology,NVMI,-0.013098473547622454,-0.021877879791119152,2.298060762766645,-0.0605969925937009,-0.047953916361188,0.6702617836786239,0.27314710750556837,0.0,0.28370381778885423,0.03530595068698422,0.05655827613850598,0.4332327846432307,0.11805816747553749,0.1202699190620658,-0.10860774572771392,0.156578947368421,0.0483128532783593,0.0625,0.0139057882843733
2007Q2,2007,Q2,2007-06-30,2007-06-30,50095600.0,43841600.0,1.6336225137537028,0.0,-0.1354626241986307,3.3825523295070896,11.693650793650791,1.6221617770869765,0.0,0.8911098840419658,0.0,1.888745834595577,0.0,0.4551654287643484,2.3440860215053765,Semiconductor Equipment & Materials,Technology,NVMI,0.02220747713936177,0.03468039634738683,2.7312935474098756,0.057461174881836594,0.07231600270087779,0.56165403795091,0.3070893897609223,0.0,0.28370381778885423,0.03530595068698422,0.05655827613850598,0.4332327846432307,0.11805816747553749,0.1202699190620658,-0.10860774572771392,2.670826833073323,0.10795242013914864,2.050617283950617,0.15566603805931767
2007Q3,2007,Q3,2007-09-30,2007-09-30,51560460.0,40856460.0,1.460685377903921,0.0,-0.1354626241986307,3.711521739130435,-1.7184528729502733,1.8552934403224064,0.0,1.2694362017804155,0.0,2.0506563706563705,0.0,0.3841059602649007,-8.799999999999999,Semiconductor Equipment & Materials,Technology,NVMI,-0.1667481771296461,-0.26990752401856716,2.698069498069498,-0.27785775986179095,-0.539951050964584,0.6186535209240401,0.3088209141027921,0.0,0.16191053606079353,-0.18895565426900787,-0.304587920365954,-0.033224049340377704,-0.33531893474362756,-0.6122670536654617,0.05699948297313018,-8.003734827264239,-0.061985145172180955,-5.5358401880141015,-0.20842604954754487
2007Q4,2007,Q4,2007-12-31,2007-12-31,49277340.0,33953340.0,1.449805529275728,0.0,0.0704672480941332,3.07829460269865,-6.030022026431718,1.7864464907192574,0.0,1.0666353824495542,0.0,1.6405329076620825,0.0,0.4320339830084957,0.717948717948718,Semiconductor Equipment & Materials,Technology,NVMI,-0.042223829699286966,-0.07406467517401392,2.268418467583497,0.041604197901049474,-0.12762368815592204,0.7540965777262181,0.33084633667458924,0.20592987229276388,-0.41012346299428803,0.12452434743035913,0.19584284884455322,-0.42965103048600106,0.3194619577628404,0.4123273628086619,0.13544305680217794,0.7276363151579789,0.152317880794702,1.1725388601036268,0.29610194902548725
2008Q1,2008,Q1,2008-04-17,2008-03-31,40996560.0,30664560.0,1.4161754059364982,0.0,0.010804408468436152,3.2001061587698074,249.9790243902439,1.4969897027678376,0.0,0.7744124797406807,0.0,1.6744277821625888,-17.00396515968478,0.4032472094293966,1.019090909090909,Semiconductor Equipment & Materials,Technology,NVMI,0.0008661117917951751,0.001497115314394216,2.4814522494080506,-0.006478807274998048,0.003200374678011084,0.7285474329949609,0.27062824791921924,-0.059662839625697045,0.03389487450050632,0.04308994149108214,0.07556179048840814,0.2130337818245538,-0.04808300517604752,0.13082406283393314,-0.025549144731257134,1.0200685266764562,-0.1997126436781609,-1.1246246246246245,-0.25303643724696356
2008Q2,2008,Q2,2008-07-10,2008-06-30,31973700.0,18229700.0,1.3606667354732171,0.0,-0.0488584311572609,2.883110910730388,-4.207065789473685,1.2126408010012515,0.0,0.7150849783595482,0.0,1.9535178868882368,23.2536,0.3891794409377818,-47.28571428571429,Semiconductor Equipment & Materials,Technology,NVMI,-0.04327229662020589,-0.07205977168430235,2.861743475846752,-0.12019837691614067,-0.17132551848512173,0.665263397428604,0.25257356290425437,-0.05966283962569705,0.279090104725648,-0.04413840841200106,-0.07355688699869656,0.3802912264387013,-0.11371956964114263,-0.17452589316313283,-0.06328403556635698,-47.34146341463415,-0.13433767855748965,-15.060240963855422,-0.16453735965931088
2008Q3,2008,Q3,2008-10-15,2008-09-30,28485660.0,19964660.0,1.1945505212096192,0.0,-0.03520394203983155,3.2223597285067878,-2.713953887195122,1.2305883877656816,0.0,0.8762629576171106,0.0,2.088314585851074,-11.6268,0.2445701357466063,-0.4403292181069961,Semiconductor Equipment & Materials,Technology,NVMI,-0.06755399943361738,-0.11335752548816312,2.9427349632797246,-0.2861990950226244,-0.29683257918552036,0.6780283393813721,0.22758283345776587,0.01365448911742935,0.13479669896283708,-0.024281702813411493,-0.041297753803860776,0.08099148743297269,-0.16600071810648376,-0.12550706070039863,0.012764941952768116,-0.3810526315789473,-0.20288548241659152,-0.8979744936234059,-0.4990732159406858
2008Q4,2008,Q4,2009-01-21,2008-12-31,11239240.0,-8085760.0,1.1529053565899474,0.0,-0.0215494529224022,1.804630700064226,-13.70639024390244,0.5030768542142249,0.0,0.712474497231128,0.0,2.241344503886141,-15.35415300546448,0.2149967886962106,0.9242857142857144,Semiconductor Equipment & Materials,Technology,NVMI,-0.00572769690704367,-0.009175954523074169,3.0436055314424144,-0.38198458574181116,-0.03291586384071933,0.6020321382212076,0.17401022603447794,0.01365448911742935,0.15302991803506716,0.061826302526573715,0.10418157096508895,0.1008705681626898,-0.09578549071918674,0.26391671534480104,-0.07599620116016448,0.921875,-0.29547511312217195,0.0596837944664031,-0.38066604995374653
2009Q1,2009,Q1,2009-04-20,2009-03-31,13564600.0,2525600.0,1.061048611827846,0.0,-0.0180844034212595,2.3714335664335664,-2.04409282700422,0.6597247215602354,0.0,0.6080100914538,0.0,2.664521789997075,-3.7460922397127865,0.3258741258741259,-7.075471698113208,Semiconductor Equipment & Materials,Technology,NVMI,-0.05430797433547204,-0.08068673702640922,3.6928926586721262,-0.27884615384615385,-0.290034965034965,0.4857254024609698,0.18724630090349614,0.0034650495011427015,0.42317728611093397,-0.04858027742842837,-0.07151078250333505,0.6492871272297118,0.1031384318956573,-0.2571191011942457,-0.11630673576023781,-7.092682926829268,-0.08156711624919717,0.3295502311895754,0.392083644510829
2009Q2,2009,Q2,2009-07-01,2009-06-30,18796660.0,9779660.0,1.0859221797915162,0.0,-0.0146193539201168,2.699118322802987,-49.991117021276594,0.8932500118804353,0.0,0.7522252497729337,0.0,2.9670539551169823,-8.690087840961628,0.4053704767375072,0.9427570093457944,Semiconductor Equipment & Materials,Technology,NVMI,-0.003065184074086151,-0.00446704367248016,4.050294445328665,-0.01967260195290063,-0.013497989661114302,0.4573492372760538,0.22708448821208466,0.003465049501142698,0.3025321651199073,0.05124279026138589,0.07621969335392906,0.35740178665653843,0.2591735518932532,0.2765369753738507,-0.02837616518491598,0.94333936106088,0.21748251748251748,0.9141065830721004,0.5144849785407726
2009Q3,2009,Q3,2009-10-13,2009-09-30,51843390.0,36297390.0,1.1939537518669208,0.0,-0.0111543044189741,4.5500605581885205,7.669140532544379,2.236267523616443,0.0,1.2507963474198345,0.0,3.803840631730079,28.89821070234114,0.4830612603124452,17.3265306122449,Semiconductor Equipment & Materials,Technology,NVMI,0.05236575465559446,0.07289824440322651,4.866475233309404,0.13489555906617517,0.14832367912936634,0.3920976577664668,0.3530505376010907,0.0034650495011427,0.8367866766130967,0.055430938729680614,0.07736528807570667,0.8161807879807395,0.1545681610190758,0.16182166879048063,-0.06525157950958699,18.97872340425532,0.6361286616886846,12.218978102189782,0.9496989018774353
2009Q4,2009,Q4,2010-01-11,2009-12-31,125433820.0,115572820.0,1.3861564608332904,0.0,-0.007689254917831401,8.2305656167979,11.640109502598367,4.660368567713172,0.0,1.9863256520638135,0.0,2.825284759484138,69.68545555555555,0.4853018372703412,0.7500000000000001,Semiconductor Equipment & Materials,Technology,NVMI,0.06582934219528883,0.10009288500835965,3.359691235997364,0.17473753280839896,0.1767716535433071,0.520490432844139,0.3723976150913889,0.0034650495011427,-0.9785558722459409,0.013463587539694365,0.027194640605133144,-1.50678399731204,0.039841973742223785,0.028447974413940758,0.12839277507767216,0.5940828402366863,0.33754607688256977,0.7325959661678595,0.34375
2010Q1,2010,Q1,2010-03-31,2010-03-31,124209680.0,112685680.0,2.0677666990205594,0.0,-0.004224205416688699,7.772334647393781,11.505157465728049,2.650202270205684,0.0,1.280853142298925,0.0,3.586325627151992,27.191260945709285,0.5077279269132094,-0.2142857142857143,Semiconductor Equipment & Materials,Technology,NVMI,0.04180024469946879,0.05758726636511052,4.156770430749772,0.1697640948626494,0.1688880545647957,0.37767773320815906,0.24750267156065603,0.0034650495011427015,0.761040867667854,-0.024029097495820037,-0.04250561864324913,0.7970791947524076,-0.004973437945749559,-0.007883598978511402,-0.14281269963597992,0.001855976243504083,0.04862204724409449,0.01877581674802854,0.09707950243374797
2010Q2,2010,Q2,2010-06-30,2010-06-30,102953200.0,96115200.0,2.078805224121252,0.0,-0.0007591559155460011,5.295946502057614,5.465767678912721,1.996339027748153,0.0,1.1261723146179818,0.0,3.239072358324333,17.262441314553993,0.5367283950617284,0.6363636363636362,Semiconductor Equipment & Materials,Technology,NVMI,0.06481761871988988,0.09131100812472126,3.8247598476666855,0.24099794238683128,0.24223251028806583,0.4087374687324271,0.26758430832759805,0.003465049501142698,-0.34725326882765906,0.02301737402042109,0.03372374175961074,-0.3320105830830862,0.07123384752418188,0.07334445572327014,0.03105973552426805,0.7447202667654687,0.21644452787685375,0.7268706229266495,0.2859255607591817
2010Q3,2010,Q3,2010-09-30,2010-09-30,147547200.0,136570200.0,2.398232565579015,0.0,0.002705893585596697,6.094473358116481,5.071047566675832,2.460145060441851,0.0,1.068021113434917,0.0,3.245525291828794,19.81031149301826,0.5570425444031392,0.5000000000000001,Semiconductor Equipment & Materials,Technology,NVMI,0.08503524625618125,0.12128386827844935,3.8840953307393,0.29318463444857495,0.3004543577034283,0.42627761567319716,0.2830221765001578,0.003465049501142698,0.006452933504460745,0.020217627536291374,0.02997286015372809,0.05933548307261427,0.05218669206174367,0.05822184741536249,0.01754014694077005,0.5447016351667021,0.24537037037037038,0.5150480256136606,0.2925052712286755
2010Q4,2010,Q4,2010-12-31,2010-12-31,207816480.0,182422480.0,2.7344849648112604,0.0,0.0061709430867393986,7.700043721516173,6.933687441612172,3.038963500233973,0.0,1.0698681906166467,0.0,1.8134612671087909,33.0549514871958,0.5699358998110341,0.111111111111111,Semiconductor Equipment & Materials,Technology,NVMI,0.0802445998479283,0.10957241459990641,4.078030196133766,0.27322242395049834,0.27763162770017413,0.36548022929340196,0.2890326311618493,0.0034650495011427015,-1.432064024720003,-0.004790646408252955,-0.01171145367854294,0.19393486539446636,-0.019962210498076616,-0.022822730003254188,-0.060797386379795204,0.030107231234533956,0.114787277984304,0.03888419273034658,0.1405902417321667
2011Q1,2011,Q1,2011-03-31,2011-03-31,253953700.00000003,238967700.00000003,3.03366718027735,0.0,0.0096359925878821,9.01536085768043,7.888720800198808,3.2246450973918788,0.0,1.004714995369201,0.0,3.430658979902314,33.07550143266476,0.576378288189144,0.0,Semiconductor Equipment & Materials,Technology,NVMI,0.07477608057382837,0.10219163471061787,4.008647609896709,0.2779296389648195,0.2857041428520714,0.36663534550626,0.2617255732708961,0.0034650495011427015,1.6171977127935233,-0.005468519274099928,-0.007380779889288536,-0.06938258623705718,0.004707215014321142,0.008072515151897275,0.0011551162128580206,0.07406913118910984,0.04372151617325577,0.06170328180092216,0.05551943830451177
2011Q2,2011,Q2,2011-06-30,2011-06-30,265650000.0,254586000.0,3.376038095238095,0.0,0.013101042089024802,8.960434445306438,7.247899159663865,2.997596506471378,0.0,0.9209230543102814,0.0,3.347658402203857,41.09048723897912,0.577326542314568,0.1333333333333334,Semiconductor Equipment & Materials,Technology,NVMI,0.07512256710446488,0.10339535775944754,3.9110881542699723,0.29942321314129594,0.3090700576786859,0.3763554913620925,0.24305999639267384,0.0034650495011427015,-0.08300057769845726,0.0003464865306365139,0.0012037230488296663,-0.09755945562673674,0.02149357417647646,0.023365914826614487,0.00972014585583253,0.13854373757455268,0.05246902623451312,0.1338612849661515,0.05420054200542006
2011Q3,2011,Q3,2011-09-30,2011-09-30,141413580.0,133731580.0,3.5807701070858964,0.0,0.016566091590167496,5.4769008520526725,5.954757453259222,1.499677398829219,0.0,1.029287598944591,0.0,5.383362551603235,26.05261238025055,0.5467467079783114,-0.3529411764705882,Semiconductor Equipment & Materials,Technology,NVMI,0.05082525767900558,0.06296131331127514,6.0963071876943955,0.22261812548412083,0.22993803253292022,0.23878001187749215,0.2210389343560593,0.0034650495011426946,2.035704149399378,-0.024297309425459303,-0.040434044448172404,2.1852190334244233,-0.07680508765717511,-0.07913202514576567,-0.13757547948460036,-0.35206809996725963,-0.12908557358248726,-0.3524839472794863,-0.1752161720028044
2011Q4,2011,Q4,2011-12-31,2011-12-31,194081580.0,175365580.0,3.7938026885395306,0.0,0.020031141091310198,10.112629220508545,9.762654929577463,1.942641883370368,0.0,0.9018526228143214,0.0,1.8158305943208144,60.21767918088737,0.5485097957482284,-0.1363636363636363,Semiconductor Equipment & Materials,Technology,NVMI,0.04042392250319243,0.049746761956238866,6.100975268064012,0.1179137140475198,0.2589620675281367,0.2306267891818309,0.15609978283325335,0.0034650495011427015,-3.5675319572824207,-0.010401335175813146,-0.01321455135503627,0.004668080369616412,-0.10470441143660103,0.029024034995216497,-0.008153222695661239,-0.16287687384200775,-0.25670023237800155,-0.6062978427279053,-0.2543033222356025
2012Q1,2012,Q1,2012-03-31,2012-03-31,237807360.00000003,211213360.00000003,3.901548547530236,0.0,0.0234961905924529,10.52151844969472,21.72153452685422,2.296524031636585,0.0,0.754535190063982,0.0,4.451442675972423,-469.04804733727815,0.5564994248296611,-0.4736842105263157,Semiconductor Equipment & Materials,Technology,NVMI,0.020809099134031277,0.02643142026634219,5.177547025278747,0.14485443766038403,0.12109547827625874,0.2701857055943448,0.17184043062746618,0.0034650495011427015,2.6356120816516087,-0.019614823369161156,-0.023315341689896678,-0.9234282427852651,0.02694072361286423,-0.13786658925187797,0.039558916412513884,-0.44929577464788734,0.17767819924968736,0.44675209898365004,0.19483233589816662
2012Q2,2012,Q2,2012-06-30,2012-06-30,232039200.00000003,211631200.00000003,4.0349492671927845,0.0,0.0323331820294141,8.578158964879853,15.577282491944148,2.1611176306230795,0.0,0.7763739341507437,0.0,4.3244569589702335,60.982706964520375,0.5388539741219963,0.4000000000000001,Semiconductor Equipment & Materials,Technology,NVMI,0.027323687377102106,0.03468380366955388,5.062027353177796,0.17238447319778188,0.1376709796672828,0.26936760733910775,0.19847093006192587,0.008836991436961199,-0.12698571700218952,0.006514588243070829,0.008252383403211688,-0.11551967210095082,0.027530035537397857,0.016575501391024067,-0.000818098255237043,0.36061381074168797,0.19679674365100433,0.42425167990226026,0.15884878359039592
2012Q3,2012,Q3,2012-09-30,2012-09-30,207305880.0,172333880.0,4.172821436613376,0.0,0.0237875419660488,8.489879597018593,17.902062176165803,1.864445943393681,0.0,0.5908202119995883,0.0,4.302231398395934,61.60650222882615,0.5297731181914981,-0.2142857142857143,Semiconductor Equipment & Materials,Technology,NVMI,0.020529294132663915,0.026036748239484122,5.162272691177638,0.12257351134409042,0.11856007863051847,0.2682729406685913,0.1731552000453843,-0.0085456400633653,-0.022225560574299585,-0.006794393244438191,-0.008647055430069755,0.10024533799984248,-0.049810961853691466,-0.01911090103676434,-0.001094666670516442,-0.22261009667024706,-0.09730129390018484,-0.3581385374222604,-0.11251372118551042
2012Q4,2012,Q4,2012-12-31,2012-12-31,212898420.0,196935420.0,4.301922860676937,0.0,0.8280372800329933,9.634284550638068,21.530989077669904,1.854984447290692,0.0,0.6189487855500084,0.0,4.50802895415592,-81.72684069097889,0.5006787944610372,-0.1818181818181818,Semiconductor Equipment & Materials,Technology,NVMI,0.017403058207316042,0.021538541966176123,5.432648306847492,-0.0156575255679247,0.11186532717893022,0.237629714823431,0.15557151305229366,0.8042497380669444,0.20579755575998604,-0.0031262359253478728,-0.004498206273307999,0.27037561566985335,-0.1382310369120151,-0.006694751451588252,-0.0306432258451603,-0.1461139896373057,-0.09501187648456057,-1.1156030738389575,-0.14471243042671614
2013Q1,2013,Q1,2013-04-11,2013-03-31,237657900.0,216785900.0,4.409994786623967,0.0,0.0193627390558572,8.665739288969919,24.807713987473903,2.0068050934760944,0.0,0.7537811123020126,0.0,4.569515254511613,96.33477908390758,0.5384138559708296,0.0,Semiconductor Equipment & Materials,Technology,NVMI,0.016289968236262352,0.020223599547396685,5.444282592862345,0.10661804922515952,0.08732907930720146,0.24147568946008477,0.18653544003319208,-0.8086745409771361,0.06148630035569269,-0.00111308997105369,-0.0013149424187794377,0.011634286014853501,0.12227557479308422,-0.024536247871728756,0.0038459746366537595,-0.03114886731391586,0.24106253959634355,9.45086705202312,0.3345986984815618
2013Q2,2013,Q2,2013-07-03,2013-06-30,245173840.0,227374840.0,4.510158180008112,0.0,0.0213371504771139,8.71760204807282,21.867092400998928,2.004364290385873,0.0,0.7893242826288183,0.0,5.21142271166793,101.06093981863148,0.5451927179633054,0.1111111111111112,Semiconductor Equipment & Materials,Technology,NVMI,0.01888966762811009,0.022915304120340093,6.069731151634045,0.11826198264827194,0.09966576589389844,0.21311314584695878,0.1895301506860393,0.0019744114212566985,0.641907457156317,0.0025996993918477387,0.0026917045729434076,0.6254485587716996,0.011643933423112415,0.012336686586696982,-0.028362543613125984,0.17035490605427975,0.025487693710118504,0.1374829001367989,0.038399024786672085
2013Q3,2013,Q3,2013-10-30,2013-09-30,241592190.0,225835190.0,4.590410103902779,0.0,0.0160264829228474,9.374575685848432,26.9634140625,1.9322892288988955,0.0,0.7837085601187531,0.0,4.9919221209610605,96.86936246992782,0.5083233091459393,-0.2,Semiconductor Equipment & Materials,Technology,NVMI,0.01465680821828175,0.017915843524302363,5.831814415907208,0.08459120717085096,0.08691940553335144,0.2223564133121116,0.16862526990774063,-0.005310667554266499,-0.21950059070686923,-0.00423285940982834,-0.00499946059603773,-0.23791673572683703,-0.03367077547742098,-0.012746360360547007,0.009243267465152805,-0.20085622547270782,-0.08366519698478168,-0.34455802766085386,-0.14563360073045067
2013Q4,2013,Q4,2013-12-31,2013-12-31,268317120.0,250775120.0,4.718497872964647,0.0,0.0235529291817621,8.887910165954487,21.80022099447514,2.085409438537586,0.0,0.7902086322993708,0.0,4.16470279318607,-521.0041165048543,0.5257544138593527,0.375,Semiconductor Equipment & Materials,Technology,NVMI,0.018961405498006494,0.023915003419759995,4.892605113729609,0.12928550134154826,0.1019245420517407,0.26124634707455074,0.18603375709435102,0.007526446258914698,-0.8272193277749906,0.004304597279724744,0.005999159895457632,-0.9392093021775985,0.0446942941706973,0.015005136518389264,0.038889933762439155,0.3736607142857143,0.17143300609211906,0.7903669724770642,0.2116030534351145
2014Q1,2014,Q1,2014-04-08,2014-03-31,307238400.0,286212400.0,4.979913969087198,0.0,0.0455786859575427,8.864350836699366,12.005251641137855,2.2490348366505866,0.0,0.8722319497373571,0.0,4.265591840613221,25.16078945213332,0.5113387189844201,1.090909090909091,Semiconductor Equipment & Materials,Technology,NVMI,0.037328323551033264,0.046834395976839006,5.0228057394444265,0.183266012694749,0.1845931909982689,0.25466111310382183,0.20221939579224962,0.0220257567757806,0.10088904742715155,0.01836691805302677,0.02291939255707901,0.13020062571481716,0.05398051135320073,0.0826686489465282,-0.00658523397072891,1.0792980175495612,0.14810030143429725,0.6274660517550602,0.11662046370967742
2014Q2,2014,Q2,2014-07-08,2014-06-30,331379920.0,311480920.0,5.167041171354016,0.0,0.0385535623636135,10.10766875095318,14.549522304179838,2.3243476492084536,0.0,0.8083555082490687,0.0,4.7092284826374815,339.1810849539406,0.5367088607594936,-0.1304347826086956,Semiconductor Equipment & Materials,Technology,NVMI,0.032467384362740624,0.039938556067588324,5.485204702067288,0.17151136190330943,0.17367698642671953,0.2301131381997489,0.18694120062038136,-0.007025123593929199,0.4436366420242601,-0.00486093918829264,-0.0068958399092506825,0.46239896262286173,-0.011754650791439558,-0.010916204571549376,-0.024547974904072928,-0.11003438574554548,-0.054096941719561455,-0.11476700251889169,-0.007165829712802573
2014Q3,2014,Q3,2014-10-29,2014-09-30,296956800.0,283807800.0,5.194682862961885,0.0,0.0227505553858494,10.857652650822669,22.710064239828696,2.0790489592741177,0.0,0.7345381997418143,0.0,5.402199528672427,65.25088991430455,0.5423034734917733,-0.4000000000000001,Semiconductor Equipment & Materials,Technology,NVMI,0.019110253712147786,0.022886867880671832,6.189198743126473,0.12204753199268739,0.11952468007312614,0.1976223981852933,0.15988542032035544,-0.0158030069777641,0.6929710460349456,-0.013357130650592838,-0.01705168818691649,0.7039940410591843,-0.04946382991062204,-0.05415230635359339,-0.032490740014455594,-0.42588689848963823,-0.1657770321793503,-0.4063667081629024,-0.15708115480791088
2014Q4,2014,Q4,2015-04-02,2014-12-31,283366470.0,269717470.0,5.264620687126462,0.0,0.0207637637105517,10.973414010765596,21.52586371923428,1.973551489741054,0.0,0.7674303098031912,0.0,5.092623915281659,26.80855912961211,0.5213182047012354,0.0,Semiconductor Equipment & Materials,Technology,NVMI,0.018992491877261528,0.022920700366341185,5.797764377114282,0.06188281764318631,0.1274445261975758,0.20682954687913527,0.1490255599351335,-0.0019867916752977013,-0.3095756133907681,-0.0001177618348862583,3.383248566935296e-05,-0.3914343660121906,-0.06016471434950108,0.007919846124449653,0.009207148693841954,0.00672988681553992,-0.05583180987202925,-0.5212702216896345,-0.09236785329018339
