Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,72000000.0,1418300000.0,135300000.0,0.65,238000000.0,0.1678065289,7861700000.0,1781300000.0,2625000000.0,1059300000.0,6080400000.0,1055100000.0,3013104000.0,5914434000.0,9568434000.0,16.164246823956443,2.4780515434721044,0.6283494664003969,2.7731965418514566,0.015353655898130805,16.164246823956443,0.040419918037388425,4.170086723542269,20.53622916666667,3.320290798854769,0.2861111111111111,1.118661738223865,0.0034830044599364874,0.18040627345230675,1.3566506183328613,0.009158324535405828,-8.45402229845626,0.16780652894310089,1.9545454545454548,0.578941414213907,0.4048070779753844,1.1654212522597789,0.022776106574989255,1.9268292682926829,-0.08395396073121192,0.2575090744101632,0.38474597449955344,0.755873631430771,Packaging & Containers,Consumer Cyclical,SLGN
2022Q4,2022,Q4,2023-02-23,2022-12-31,24600000.0,1455400000.0,147700000.0,0.22,232700000.0,0.1598873162,7345800000.0,1718300000.0,2132700000.0,1357800000.0,5627500000.0,769400000.0,2961079000.0,5710072320.0,8629933320.0,15.599920107491739,1.570702607158639,0.477206158621253,2.0400750742012455,0.014958200521832648,15.599920107491739,0.014316475586335331,3.923369740277587,58.02919024390244,3.3230939416865506,0.7154471544715447,1.5891603847153626,0.003082272695278227,0.19812682076833021,0.915893356900869,0.003348852405456179,7.028646381093058,0.1598873162017315,-0.8240000000000001,-0.8312157310362831,0.4654082839176226,1.24874335408902,-0.24398960363872643,-0.8226387887527037,-0.3268003646308113,-0.2898106323437292,0.39658432461502524,0.6890937044548949,Packaging & Containers,Consumer Cyclical,SLGN
2022Q3,2022,Q3,2022-11-03,2022-09-30,138700000.0,1970400000.0,219400000.0,1.25,307800000.0,0.1562119367,7519400000.0,1693200000.0,2332300000.0,1090100000.0,5826200000.0,851100000.0,2954292000.0,4636213240.0,8821900240.0,15.353506043652125,2.1395284836253556,0.5890479293560656,2.615926647767541,0.026765373546498952,15.353506043652125,0.08191589888967635,2.3529299837596427,8.356548738284065,2.7381368060477205,0.12689257390050468,1.9534719774409588,0.0037962015741967903,0.2620421842168258,1.2546555361893403,0.01844562066122297,24.337077375328082,0.15621193666260658,0.5060240963855422,0.9181336048652169,0.5568069106810297,1.7200781984115017,0.12376779846659365,0.4962243797195254,0.3593556381660471,0.7185967220171221,0.5017177422943979,0.7605336687515284,Packaging & Containers,Consumer Cyclical,SLGN
2022Q2,2022,Q2,2022-08-04,2022-06-30,92700000.0,1543800000.0,161400000.0,0.83,273900000.0,0.1774193548,7874500000.0,1625500000.0,2553100000.0,1241300000.0,6249000000.0,1253900000.0,2833431000.0,4583234000.0,9140329000.0,14.665283291230603,2.056795295254975,0.6101841386754715,2.9559489387880653,0.017994802666885565,14.665283291230603,0.05702860658258997,2.9688003627412876,12.360393743257822,2.8195841279606277,0.1941747572815534,1.0127601882127761,0.003927357843828179,0.19605054289161217,0.9498912430516394,0.011772176011175313,-34.101443452380956,0.1774193548387097,0.09210526315789468,2.305052058886463,0.504272416448057,1.9804981030698072,0.17301927194860814,0.09187279151943463,0.11464088397790055,2.0039908748692308,0.41662791710471364,0.7534745841341072,Packaging & Containers,Consumer Cyclical,SLGN
2022Q1,2022,Q1,2022-05-04,2022-03-31,84900000.0,1441900000.0,144800000.0,0.76,233500000.0,0.1619391081,7710400000.0,1638200000.0,2281800000.0,1177800000.0,6072200000.0,1018700000.0,2758697000.0,5113038000.0,9377372000.0,14.811934900542495,1.9373408048904737,0.5867314276820917,2.7615272860456597,0.01771767469074652,14.811934900542495,0.05182517397143206,3.5460420278798805,15.056060070671377,3.1211317299475034,0.22025912838633688,1.1862177284774713,0.0036573168437238294,0.18700715916165178,0.9445576498556632,0.01101110188835858,-15.221905328966955,0.16193910812122894,0.0,2.642216618967914,0.7842858131428798,2.329865404010391,0.0919787496726402,-0.0015523567598080723,0.1294499391594646,0.8181436778536451,0.4051966503660789,0.8215971447724345,Packaging & Containers,Consumer Cyclical,SLGN
2021Q4,2021,Q4,2022-02-24,2021-12-31,85032000.0,1439264000.0,128204000.0,0.76,213832000.0,0.1485703804,7770846000.0,1562696000.0,2295849000.0,1508522000.0,6208150000.0,798837000.0,2691745000.0,4732363440.0,7894101440.0,14.146397986710843,1.5219194681946966,0.488129220422075,2.4273287958758454,0.02042690391936181,14.146397986710843,0.05441365435119819,3.288044055850768,13.91347798475868,3.0283327275426575,0.18187270674569575,1.5340200816937624,0.0032679231415920157,0.18521329595258998,0.8901235779126854,0.010942437927607882,9.401753932162377,0.1485703804166574,-0.2083333333333333,2.8007087108589745,0.8915655256671956,2.525938805630772,-0.13858697841552728,-0.20001505287321716,-0.23650374887593276,1.2294379405201128,0.34630181669101195,0.7756336780650769,Packaging & Containers,Consumer Cyclical,SLGN
2021Q3,2021,Q3,2021-11-04,2021-09-30,106292000.0,1651070000.0,167917000.0,0.96,248234000.0,0.15034735050603548,7547840000.0,1456706000.0,2181374000.0,2041088000.0,6091134000.0,762182000.0,2622401000.0,4237437400.0,8092697400.0,13.187036617933282,1.0687309905305407,0.5466235373298851,2.8322990363189278,0.02269450784055484,13.187036617933282,0.07296736609858132,2.566479555682073,9.96650124186204,2.9089173793476513,0.145504835735521,1.8405525189521663,0.0036498474290145265,0.2187473502352991,0.638995966856892,0.014082439479374232,27.48994388400532,0.15034735050603548,0.12941176470588234,0.6672377555000747,0.5854857379092657,1.1208971903854092,0.056836566134772906,0.1250688005419366,0.09782679759927822,0.25652588393894166,0.26544835648506043,0.6001872001844941,Packaging & Containers,Consumer Cyclical,SLGN
2021Q2,2021,Q2,2021-08-04,2021-06-30,94476000.0,1348661000.0,152954000.0,0.85,234884000.0,0.1741608899493646,6724319000.0,1388580000.0,2053256000.0,1315155000.0,5335739000.0,907805000.0,2531783000.0,4583343000.0,7835774000.0,12.572934209811486,1.56122738384449,0.5081930229663405,2.4609687594521024,0.02376065813386926,12.572934209811486,0.06803785161819989,3.3984396375367867,12.128326241585166,3.3007410448083654,0.1641580930606715,1.22689013609751,0.003383774681493399,0.20056469658860623,0.8034284932194304,0.014049898584525808,-49.81623824792131,0.1741608899493646,0.2878787878787878,2.10714485295918,0.6894770284541606,1.2068644932896846,0.060587178167303336,0.2892291316985303,0.20816745655608215,0.7102371283221189,0.27573987777784037,0.660042607659326,Packaging & Containers,Consumer Cyclical,SLGN
2021Q1,2021,Q1,2021-05-05,2021-03-31,73281000.0,1238110000.0,126600000.0,0.66,221466000.0,0.17887425188391984,6441472000.0,1276356000.0,1819238000.0,1155108000.0,5165116000.0,788637000.0,2452996000.0,4631958180.0,7800241180.0,11.581547284176905,1.5749505673928326,0.5213736860146252,2.6312517824180714,0.02016958774642761,11.581547284176905,0.05741423239284338,3.741152385490788,15.802043435542638,3.6290487763602006,0.21908816746496362,1.2891152710309053,0.0034661366480644696,0.19220917206501867,0.8035776741222466,0.011376436938637628,-19.226764046622833,0.17887425188391984,0.2222222222222222,2.0254876803742703,0.7133962031072592,1.0960618980458305,0.10813339671261665,0.21933809214795588,0.2057142857142857,0.60694592102341,0.22626454024423287,0.551506166438861,Packaging & Containers,Consumer Cyclical,SLGN
2020Q4,2020,Q4,2021-02-25,2020-12-31,60099000.0,1226590000.0,105000000.0,0.54,199855000.0,0.16293545520508076,6511586000.0,1252873000.0,1799193000.0,1191620000.0,5258713000.0,677534000.0,2395395000.0,4093298280.0,6935070280.0,11.34941254268917,1.5098714355247478,0.4993027812271849,2.5950379647418376,0.017915467831559326,11.34941254268917,0.04796894816952716,3.337136516684467,17.027314431188536,3.267129453663699,0.2198206292949966,1.5153999651677996,0.003227470635245277,0.1883703908694441,0.8635437471677212,0.009229548684452605,9.6306782392648,0.16293545520508076,-0.4653465346534653,1.478362237408867,0.6185841664442012,1.1458242161630863,-0.2264206447817117,-0.4674482281946992,-0.39666614952336626,-0.5885594857889641,0.2323062177657999,0.6360286368345013,Packaging & Containers,Consumer Cyclical,SLGN
