Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-44000.0,2045000.0,-138000.0,-0.0128,1022000.0,0.4997555012,14187000.0,13366000.0,12929000.0,821000.0,821000.0,1779000.0,10864000.0,16008858.07,10472858.07,3.8990426254681636,15.74786845310597,0.0002819482624938324,0.0002992667963489451,-0.010089227855042121,3.8990426254681636,-0.003291934759838396,7.828292454767726,-90.95942085227273,1.197729916953464,0.0,0.5750421585160203,0.0,0.14414604919997182,13.319123020706456,-0.003101430887432156,-107.44200046979866,0.4997555012224939,-1.1626429479034308,0.7842433183333579,0.1804265685218428,0.058465071528004876,-0.07427536231884058,-1.1623616236162362,-1.6188340807174888,0.5210675857509701,0.053360370038212264,0.03407647540984799,Scientific & Technical Instruments,Technology,ELSE
2022Q4,2022,Q4,2023-03-17,2022-12-31,271000.0,2114000.0,223000.0,0.0787,1104000.0,0.5222327342,14044000.0,13414000.0,12813000.0,630000.0,630000.0,1745000.0,10908000.0,15347754.919999998,7707754.919999998,3.9504983182256863,20.33809523809524,0.0004272287097692965,0.0004472938720739526,0.01557505784623854,3.9504983182256863,0.020202773222006858,7.260054361400188,14.15844549815498,1.144159454301476,0.0,0.5787965616045845,0.0,0.15052691540871546,17.228571428571428,0.019296496724579892,852.653051111111,0.522232734153264,0.9675000000000001,66.75,0.15204359673024523,0.05563862438026285,-0.05073086844368014,1.221311475409836,0.8739495798319328,1.8229166666666665,0.08912931478619272,0.040570940966565834,Scientific & Technical Instruments,Technology,ELSE
2022Q3,2022,Q3,2022-11-14,2022-09-30,122000.0,2216000.0,119000.0,0.04,1163000.0,0.5248194946,13953000.0,13052000.0,12775000.0,900000.0,901000.0,1790000.0,10637000.0,17213512.799999997,7703512.799999997,3.8367020588615706,14.194444444444445,0.0005733534007023579,0.0006129328838492185,0.007214013412360519,3.8367020588615706,0.009347226478700583,7.767830685920576,35.27359180327869,1.3188410052099295,0.0,0.588268156424581,0.0,0.15881889199455315,12.011111111111111,0.008743639360710959,291.7544542372881,0.5248194945848376,1.4784688995215312,-0.19886874858050638,0.07685380655949567,0.028305502534351528,-0.17400568181818182,1.4295774647887325,1.326027397260274,5.409050011355949,0.07948156108989961,0.015085118560674666,Scientific & Technical Instruments,Technology,ELSE
2022Q2,2022,Q2,2022-08-02,2022-06-30,-284000.0,2564000.0,-365000.0,-0.0836,1408000.0,0.5491419657,13996000.0,12899000.0,12776000.0,1094000.0,1097000.0,1720000.0,10515000.0,20508946.84,14088946.84,3.798827926553834,11.678244972577696,0.0006430408688196628,0.0006977285060857431,-0.022416433585638947,3.798827926553834,-0.022017210636483448,7.998809219968798,-18.053650387323945,1.589964093340569,0.0,0.672093023255814,0.0,0.18319519862817948,9.949725776965265,-0.02029151186053158,-113.93859355555556,0.5491419656786272,-29.962962962962962,-2.273542600896861,0.11429813124728379,0.032085133621379415,0.20754716981132076,-30.555555555555557,-25.071428571428573,-3.7572815533980584,0.13451327433628327,0.006947697111631548,Scientific & Technical Instruments,Technology,ELSE
2022Q1,2022,Q1,2022-05-13,2022-03-31,-9000.0,2135000.0,-14000.0,-0.0027,1166000.0,0.5461358314,14016000.0,13180000.0,12784000.0,831000.0,836000.0,1758000.0,10799000.0,17391519.0099,9798519.0099,3.881584004339835,15.38387484957882,0.0007848173515981735,0.000834597875569044,-0.0007341544987356228,3.881584004339835,-0.0006828528072837632,8.145910543278688,-483.09775027500007,1.3195386198710166,0.0,0.5511945392491467,0.0,0.15232591324200914,13.01684717208183,-0.0006421232876712328,-159.55522027431192,0.546135831381733,-1.0513307984790874,0.8928571428571428,0.29393939393939406,0.07565494164694365,0.053297199638663056,-1.0497237569060773,-1.0828402366863905,0.7096774193548387,0.06324701195219128,0.03795873365884391,Scientific & Technical Instruments,Technology,ELSE
2021Q4,2021,Q4,2022-03-31,2021-12-31,181000.0,2090000.0,169000.0,0.0526,1107000.0,0.5296650718,13891000.0,13188000.0,12628000.0,697000.0,6000.0,1663000.0,10808000.0,21338812.172399998,14625812.172399998,3.8839400492590093,18.11764705882353,0.0,0.0,0.013724598119502577,3.8839400492590093,0.013724598119502577,10.20995797722488,29.473497475690607,1.6180476321201092,0.0,0.5911004209260373,0.0,0.15045713051616155,11.077474892395983,0.013030019437045568,263.4421255851852,0.529665071770335,9.641837070588236,0.4140624999999999,0.37049180327868847,0.07045454545454546,-0.08056478405315615,9.647058823529411,7.45,2.770833333333333,0.1279007015650297,0.03638506876227906,Scientific & Technical Instruments,Technology,ELSE
2021Q3,2021,Q3,2021-11-05,2021-09-30,17000.0,2154000.0,20000.0,0.00494275562114883,1204000.0,0.5589600742804085,13909000.0,13006000.0,12670000.0,895000.0,903000.0,1477000.0,10627000.0,17079470.630000003,12473470.630000003,3.830340027347791,14.156424581005586,0.0010065425264217413,0.001076426264800861,0.0012421724866101113,3.830340027347791,0.001307089035829617,7.929187850510679,251.16868573529413,1.313199341073351,0.0,0.6431956668923493,0.0,0.15486375727945934,12.27486033519553,0.0012222302106549717,210.85766209876547,0.5589600742804085,-0.9176207396475194,-0.26086956521739135,0.17256396298312462,0.06729033316921046,-0.125,-0.9205607476635514,-0.9261992619926199,-0.9090909090909092,0.0037278657968313113,0.0270867882808181,Scientific & Technical Instruments,Technology,ELSE
2021Q2,2021,Q2,2021-08-12,2021-06-30,214000.0,2462000.0,271000.0,0.06,1376000.0,0.5588952071486596,14018000.0,12988000.0,12694000.0,1021000.0,1030000.0,1525000.0,10610000.0,16604097.69,15079097.69,3.825038926279649,12.432908912830559,0.0010700527892709374,0.001154912226670773,0.01643877707789215,3.825038926279649,0.016476747767169696,6.744150158407798,19.397310385514018,1.2784183623344625,0.0,0.7121311475409836,0.0,0.17563133114566987,10.766895200783546,0.015266086460265373,33.408647263581486,0.5588952071486596,102.86757215619694,0.5285714285714286,0.2254853160776507,0.06958741661862804,0.3898989898989899,108.0,68.75,5.976744186046512,0.38314606741573054,0.04112224448897794,Scientific & Technical Instruments,Technology,ELSE
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2000.0,1901000.0,-4000.0,-0.000589,990000.0,0.5207785376117833,13469000.0,12773000.0,12089000.0,685000.0,696000.0,1568000.0,10396000.0,16298500.799999999,15270500.799999999,3.7617202190768366,17.64817518248175,0.0012621575469596853,0.0013309324356063571,-0.00031232919497149996,3.7617202190768366,-0.00015658028654192438,8.573645870594424,-2037.3126,1.2760119627338917,0.0,0.5809948979591837,0.0,0.14113891157472716,15.058394160583942,-0.00014848912317172767,-362.18890666666664,0.5207785376117833,0.6000076262,0.9775280898876405,0.10780885780885785,0.06619365609348912,0.17717003567181927,0.6,0.8571428571428571,0.9900990099009901,0.10780885780885785,0.021186440677966104,Scientific & Technical Instruments,Technology,ELSE
2020Q4,2020,Q4,2021-03-25,2020-12-31,-5000.0,1707000.0,-28000.0,-0.0014725280744840041,841000.0,0.4926772114821324,13319000.0,12774000.0,11856000.0,533000.0,545000.0,1572000.0,10398000.0,16332456.009999998,15260456.009999998,3.7620147246917335,22.24390243902439,0.0004504842705908852,0.0004697040864255519,-0.00040515589820168667,3.7620147246917335,-0.00039142007202129324,9.567929707088458,-816.6228004999999,1.2785702215437607,0.0,0.5508905852417303,0.0,0.12816277498310685,18.975609756097562,-0.00037540355882573765,583.3020003571428,0.4926772114821324,0.8527471925515995,0.8333333333333334,0.08656906429026104,0.060963455149501584,-0.15221774193548387,0.8913043478260869,0.48148148148148145,-2.25,-0.06975476839237052,0.005272684347210121,Scientific & Technical Instruments,Technology,ELSE
