Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,145400000.0,1138200000.0,125100000.0,0.43,657800000.0,0.577930065,8694700000.0,4560800000.0,3038500000.0,1501600000.0,4133900000.0,166400000.0,-2669200000.0,7114350000.0,7646150000.0,13.783016016923542,2.0235082578582846,0.21545309211358643,0.41073934397474127,0.024720353946797412,13.783016016923542,0.03188037186458516,6.250527148128624,12.23237620357634,1.559890808630065,0.45529573590096284,2.887019230769231,0.00930513680097268,0.13090733435311167,1.7280234416622269,0.016722831150010928,77.07854821235102,0.5779300650149358,1.3888888888888888,-0.1491893860079948,0.05455785910863865,0.19151295844229627,0.061652679147837314,1.3758169934640523,0.38232044198895027,0.003186021991923102,0.03453827986438058,0.010859610942435389,Communication Equipment,Technology,JNPR
2020Q2,2020,Q2,2020-08-04,2020-06-30,61200000.0,1086300000.0,90500000.0,0.18,619600000.0,0.5703765074,8741500000.0,4464300000.0,3001200000.0,1596300000.0,4277200000.0,118000000.0,-2768500000.0,7566660000.0,7988560000.0,13.487311178247735,1.880097725991355,0.21531773723045244,0.4216114508433573,0.009883465896260974,13.487311178247735,0.013708756131980377,6.965534382767191,30.909558823529412,1.694926416235468,1.0833333333333333,3.955084745762712,0.008762122257376439,0.12426929016759138,1.6366597757313788,0.007001086770005147,100.08809523809524,0.570376507410476,2.0,-0.5437324563080806,0.04696639362132876,0.2379534895828037,0.06956671845330571,2.0,1.2969543147208122,-0.6088221555336745,-0.04620327624566094,0.008724228737650577,Communication Equipment,Technology,JNPR
2020Q1,2020,Q1,2020-05-05,2020-03-31,20400000.0,998000000.0,39400000.0,0.06,579300000.0,0.5804609218,8609500000.0,4390700000.0,2972700000.0,1536500000.0,4218800000.0,97300000.0,-2831400000.0,6331512000.0,6799412000.0,13.272974607013301,1.9347217702570778,0.2167954004297578,0.4251030587377867,0.0044302448099397635,13.272974607013301,0.004646183979775434,6.344200400801603,77.59205882352941,1.442027922654702,3.2107843137254903,4.303186022610483,0.010345080290458266,0.11591846216388872,1.69000976244712,0.002369475579301934,25.285591054313098,0.5804609218436874,-0.8775510204081632,-0.6869660793602451,0.15063861400607517,0.17030776082716742,-0.19463367162519116,-0.8788598574821853,-0.7793952967525196,-0.7841029322853688,-0.058846743852789776,0.007427870997004335,Communication Equipment,Technology,JNPR
2019Q4,2019,Q4,2020-02-20,2019-12-31,168400000.0,1208100000.0,178600000.0,0.49,719300000.0,0.595397732,8837700000.0,4610600000.0,3209800000.0,1543900000.0,4227100000.0,90600000.0,-2741400000.0,8280606000.0,8906806000.0,13.713860797144557,2.0790206619599716,0.20842526901795716,0.39951416301565956,0.026147299684297957,13.713860797144557,0.03652453042987897,6.854238887509312,12.293061163895485,1.7959931462282566,0.37826603325415675,5.39514348785872,0.007692673700451392,0.13669846226959503,1.835287259537535,0.019054731434649287,118.97422413793103,0.5953977319758298,0.6896551724137931,1.2773261695778055,0.38992953087110976,0.1879156930461458,0.060288915094339625,0.6958710976837865,0.2895306859205776,0.007353068533848853,-0.014772344385627773,0.0498530411758624,Communication Equipment,Technology,JNPR
2019Q3,2019,Q3,2019-11-06,2019-09-30,99300000.0,1133100000.0,138500000.0,0.29,678400000.0,0.5987114994,8753600000.0,4642400000.0,3187500000.0,1422900000.0,4111200000.0,90100000.0,-2832700000.0,8469450000.0,9115750000.0,13.566335476329632,2.240143369175627,0.21146728203253518,0.39873772186799933,0.017493252599843016,13.566335476329632,0.0213897983801482,7.474583002382843,21.32288519637462,1.8243688609339996,0.6515609264853978,5.04661487236404,0.007639220964761584,0.12944388594406872,2.0250193267271066,0.01134390422226284,54.048819400127634,0.5987114994263525,1.2307692307692306,0.2559579283717216,0.3187243308801235,-0.01732604878744398,0.06532663316582915,1.1493506493506493,0.6808252427184466,-0.35870632362453403,-0.01845841865234831,0.08303275358440862,Communication Equipment,Technology,JNPR
2019Q2,2019,Q2,2019-08-07,2019-06-30,46200000.0,1102500000.0,82400000.0,0.13,636800000.0,0.5775963719,8903300000.0,4591200000.0,3758600000.0,1766200000.0,4312100000.0,92100000.0,-2888700000.0,9325859000.0,9902059000.0,13.257868899797863,2.1280715660740572,0.21986229824896386,0.42635912179822266,0.00728561084203494,13.257868899797863,0.010062728698379509,8.458829024943311,50.46460497835498,2.0312465150723122,1.4177489177489178,5.056460369163952,0.007023481697503683,0.12383048981838195,1.9587815649416827,0.005189087192389339,151.6399837398374,0.5775963718820861,0.44444444444444453,-0.7162239624861543,0.21779041718782316,-0.056919648555557006,0.09359436716469174,0.4855305466237942,0.0,-0.6352180190586196,-0.002126065400078455,0.08530691904593947,Communication Equipment,Technology,JNPR
2019Q1,2019,Q1,2019-05-09,2019-03-31,31100000.0,1001700000.0,82400000.0,0.09,582300000.0,0.58131177,9137900000.0,4851200000.0,4309600000.0,1489100000.0,4286700000.0,92400000.0,-2806500000.0,9468320000.0,9279020000.0,13.936225222637173,2.894097105634276,0.21518073080248198,0.4053223944591029,0.008233595797995066,13.936225222637173,0.006410784960422164,9.45225117300589,76.11189710610932,1.9517480211081795,2.1286173633440515,4.538961038961039,0.006991736654443449,0.10962037229560402,2.7052582096568396,0.0034034077851585157,72.00243346007605,0.5813117699910153,-0.8363636363636364,-0.6072500003896117,0.1957093510252011,0.07390327335703198,-0.18089745393163595,-0.8381893860561914,-0.5813008130081301,-0.6254276890428,0.004376090899188431,0.15141146273572464,Communication Equipment,Technology,JNPR
2018Q4,2018,Q4,2019-02-22,2018-12-31,192200000.0,1181000000.0,196800000.0,0.55,710900000.0,0.6019475021,9363300000.0,4823200000.0,4581800000.0,1842500000.0,4540100000.0,80600000.0,-2831400000.0,9294714000.0,8944714000.0,13.964099594672843,2.486729986431479,0.22844509948415623,0.443481506054072,0.028837066839733472,13.964099594672843,0.03984906286282966,7.870206604572396,12.089898543184184,1.9270845082103167,0.32414151925078044,5.832506203473946,0.006702734478973748,0.1261307445024724,2.341221166892809,0.020526950968141573,52.84089823763502,0.6019475021168501,-0.14062499999999994,0.8262616599264722,0.3375136939765415,-0.04728514446796705,-0.00014064697609001407,-0.14119749776586238,0.2292317301686446,0.07774722878121416,-0.007347114187538776,0.1694750250785166,Communication Equipment,Technology,JNPR
2018Q3,2018,Q3,2018-11-07,2018-09-30,223800000.0,1179800000.0,160100000.0,0.64,711000000.0,0.602644516,9100300000.0,4650900000.0,4290700000.0,1740500000.0,4449400000.0,74100000.0,-3023000000.0,10358304000.0,9994904000.0,13.434142114384748,2.46521114622235,0.23497027570519652,0.45976047646692036,0.03472076006164589,13.434142114384748,0.04811971876411017,8.77971181556196,11.570938337801609,2.2271611946074956,0.2774798927613941,6.326585695006748,0.005995189946153347,0.1296440776677692,2.3196207986210857,0.02459259584848851,58.9544906089926,0.6026445160196644,0.9393939393939393,2.2713747820505867,0.44149810239726334,-0.07856965269855833,0.014410044228848623,0.9210300429184549,0.0018773466833541927,0.2516943112693726,0.04479221233847763,0.16135353794776133,Communication Equipment,Technology,JNPR
2018Q2,2018,Q2,2018-08-08,2018-06-30,116500000.0,1204100000.0,159800000.0,0.33,700900000.0,0.5820945104,9121000000.0,4417700000.0,4104600000.0,1808500000.0,4703300000.0,79500000.0,-3175700000.0,9569580000.0,9016880000.0,12.658166189111748,2.269615703621786,0.23437123122464643,0.4838943341557824,0.018819767930740198,12.658166189111748,0.02637118862756638,7.947496055144922,20.535579399141632,2.166190551644521,0.5390557939914163,6.329559748427673,0.006562461466438443,0.13201403354895297,2.114957146806746,0.012772722289222672,71.8436936936937,0.5820945104227223,2.3,0.7150855647684468,0.5081446624117922,-0.10544880393345941,0.13340879689521346,2.386627906976744,1.8792792792792792,-0.1762476877878931,0.10064707870958431,0.16184914831673783,Communication Equipment,Technology,JNPR
2018Q1,2018,Q1,2018-05-08,2018-03-31,34400000.0,1082600000.0,55500000.0,0.1,618400000.0,0.5712174395,9078500000.0,4324700000.0,3920700000.0,1830000000.0,4753800000.0,92600000.0,-3303300000.0,8644449000.0,8167249000.0,12.171967351533915,2.1424590163934427,0.23539130913697195,0.4941383217332994,0.007136812607980177,12.171967351533915,0.007954308969408283,7.984896545353778,62.8230305232558,1.998855180706176,1.805232558139535,5.012958963282937,0.007183800841441716,0.11924877457729802,1.9736612021857924,0.0037891722200804096,37.765176933158585,0.571217439497506,1.25,-0.4630236636428587,0.4518713920324343,-0.12935388507218543,-0.17678381256656017,1.2322754895340986,-0.7261963492846571,-0.5085379711430683,0.16210861084228903,0.07322949661247462,Communication Equipment,Technology,JNPR
2017Q4,2017,Q4,2018-02-23,2017-12-31,-148100000.0,1239500000.0,202700000.0,-0.4,751200000.0,0.6060508269,9833800000.0,4680900000.0,4184500000.0,1738200000.0,5152900000.0,93800000.0,-3355800000.0,10587750000.0,10717550000.0,12.6,2.407375445863537,0.21724053773719212,0.45638659232198936,-0.021995746142023206,12.6,-0.03163921468093742,8.541952400161355,-17.87263673193788,2.261904761904762,-0.24915597569209993,5.205756929637527,0.003485159736487922,0.12604486566739206,2.234840639742262,-0.015060302222945353,65.92621419676215,0.6060508269463494,-1.930232558139535,-3.1145576526719996,0.4845253973082023,-0.08618945563651957,-0.027446918694976695,-1.8937839468919735,-0.12213079255088782,0.7792794774793429,0.29055144065502186,0.09143135939501126,Communication Equipment,Technology,JNPR
2017Q3,2017,Q3,2017-11-07,2017-09-30,165700000.0,1257800000.0,230900000.0,0.43,772400000.0,0.6140880903,9744300000.0,5158100000.0,4283300000.0,1585300000.0,4586200000.0,84900000.0,-3046500000.0,10528089000.0,10300089000.0,13.634945810203542,2.701886078344793,0.21917428650595733,0.4140478083015064,0.023231040032277068,13.634945810203542,0.03212423179077567,8.370240896803944,15.88426222088111,2.0410788856361837,0.2275196137598069,5.717314487632509,0.00358089678003292,0.1290805907043092,2.52948968649467,0.017004813070205144,62.44418149466192,0.6140880903164255,-0.08510638297872336,12.576918124666134,0.5495254987137478,0.0037898370357534496,-0.036787629380221974,-0.07842046718576196,-0.10573199070487994,0.895797803014298,0.3241617356098968,-0.012356277252638314,Communication Equipment,Technology,JNPR
2017Q2,2017,Q2,2017-08-08,2017-06-30,179800000.0,1308900000.0,258200000.0,0.47,801900000.0,0.6126518451,9752900000.0,5086200000.0,4145100000.0,1672800000.0,4666700000.0,87600000.0,-3139000000.0,10605552000.0,10348052000.0,13.370662460567823,2.4779411764705883,0.21890924750587004,0.41976328103495736,0.026218997732704565,13.370662460567823,0.03535055640753411,8.102644969057987,14.74631813125695,2.0851622036097677,0.21023359288097887,5.787671232876712,0.0035641709172705015,0.13420623609387977,2.3287900526064083,0.0184355422489721,39.795692307692306,0.612651845060738,0.6785714285714283,3.32178900608953,0.6911896880631354,-0.021086325870269665,0.07406911331368872,0.6525735294117647,0.6519513755598209,0.00539197711851795,0.31617126553714364,-0.04889623304771276,Communication Equipment,Technology,JNPR
2017Q1,2017,Q1,2017-05-08,2017-03-31,108800000.0,1221000000.0,156300000.0,0.28,746600000.0,0.6114660115,9638000000.0,5018400000.0,3993800000.0,1582600000.0,4619600000.0,94800000.0,-3248700000.0,10600447000.0,10492847000.0,13.175111577841953,2.523568810817642,0.22145673376219133,0.42531484138370795,0.016909332763558417,13.175111577841953,0.02168021680216802,8.681774774774775,24.357644761029412,2.1123160768372387,0.3492647058823529,5.0042194092827,0.0035847544919568016,0.1266860344469807,2.309617085808164,0.011288649097323095,20.655586515978175,0.6114660114660114,-0.4285714285714285,8.255379658341619,0.6367386605510248,-0.03161368632366397,-0.12953247056080214,-0.4240338803599788,-0.4557799442896936,0.25567645298063923,0.33197681829358544,0.015253070631073373,Communication Equipment,Technology,JNPR
2016Q4,2016,Q4,2017-02-24,2016-12-31,188900000.0,1385600000.0,287200000.0,0.49,857700000.0,0.6190098152,9656500000.0,4962500000.0,3971900000.0,1735900000.0,4694000000.0,87600000.0,-3281800000.0,10735974000.0,11036474000.0,13.062648065280337,2.288092632064059,0.22095997514627452,0.4299647355163728,0.028097132823680728,13.062648065280337,0.03806549118387909,7.748249133949192,14.208541556379037,2.1634204534005037,0.20169401799894124,6.026255707762557,0.0035488163440038135,0.1434888417128359,2.0966645544098164,0.019561953088593174,38.07082978723404,0.6190098152424942,0.08888888888888884,1.720462689867165,0.7121634994606714,-0.03055491441783376,0.07279549718574109,0.095707656612529,0.1488,0.6319040341036977,0.4267216577755849,-0.10878758920288896,Communication Equipment,Technology,JNPR
2016Q3,2016,Q3,2016-11-08,2016-09-30,172400000.0,1285300000.0,250000000.0,0.45,799500000.0,0.6220337664,9145200000.0,4772500000.0,3429400000.0,1508400000.0,4372700000.0,99700000.0,-3470400000.0,9166860000.0,9610960000.0,12.526246719160104,2.2735348713869,0.23324804268906094,0.4469565217391304,0.02637916905935727,12.526246719160104,0.03612362493452069,7.132078114058975,13.293010440835266,1.920766893661603,0.22041763341067286,4.872617853560682,0.004145367115893556,0.14054367318374666,2.038782816229117,0.018851419323798278,45.97221664994985,0.6220337664358515,0.25000000000000006,1.8626566342917494,0.6147114465892904,-0.044357730103749694,0.056980433632998415,0.23142857142857143,0.2266928361138371,1.289863363446875,0.42696157476772906,-0.14084101786741904,Communication Equipment,Technology,JNPR
2016Q2,2016,Q2,2016-08-04,2016-06-30,140000000.0,1221300000.0,203800000.0,0.36,756400000.0,0.6193400475,9062800000.0,4676200000.0,3453800000.0,1581800000.0,4386600000.0,104900000.0,-3596400000.0,8609172000.0,8984772000.0,12.215778474399164,2.183461878872171,0.23530255550161097,0.4560326761045293,0.021802918580312417,12.215778474399164,0.029938839228433343,7.04918693195775,15.373521428571427,1.8410615456994994,0.27214285714285713,4.431839847473785,0.004425512697388321,0.13475967692103985,1.9561891515994436,0.015447764487796266,30.018033472803346,0.6193400474903791,0.5652173913043477,0.6865593486336853,0.5173108673626324,-0.0648662176115327,0.09480387899840788,0.5317286652078774,0.3705447209145931,0.8790632541469074,0.39462131950212664,-0.13671229450618477,Communication Equipment,Technology,JNPR
2016Q1,2016,Q1,2016-05-09,2016-03-31,91400000.0,1097900000.0,148700000.0,0.23,690900000.0,0.6292922853,8917700000.0,4638100000.0,3274200000.0,1515300000.0,4279600000.0,90900000.0,-3685100000.0,9775432000.0,10261232000.0,12.103601252609604,2.1607602454959416,0.2390526705316393,0.45962786485845497,0.015870272545054846,12.103601252609604,0.01970634527069274,8.903754440295108,26.73805251641138,2.10763717901727,0.4190371991247265,4.477447744774477,0.00391798541486453,0.12311470446415555,1.9991420840757606,0.010249279522746896,79.41049553208774,0.6292922852718826,-0.5490196078431373,-0.024257452705339078,0.3804813398546099,-0.06842479679850444,-0.17984330484330485,-0.537917087967644,-0.4672160515944106,0.3228561104865907,0.36518848766785034,-0.13424402950834524,Communication Equipment,Technology,JNPR
2015Q4,2015,Q4,2016-02-19,2015-12-31,197800000.0,1319600000.0,279100000.0,0.51,842400000.0,0.6383752652,8619200000.0,4574400000.0,2912400000.0,1801900000.0,4044800000.0,66600000.0,-3741200000.0,10573560000.0,11101360000.0,11.940485512920908,1.616293911981797,0.2260882680527195,0.4260012242042672,0.032475636822079365,11.940485512920908,0.043240643581671914,8.012700818429828,13.363953488372095,2.311463798530955,0.1936299292214358,7.165165165165165,0.0036222426505358647,0.15310005568962318,1.5143459681447362,0.022948765546686466,171.6487012987013,0.6383752652318885,0.0,0.4406224968401859,0.536479040472799,-0.04090699964925753,0.056433408577878104,0.0005058168942842691,0.0817829457364341,1.738655628106556,0.5326044202950965,-0.13402051059313436,Communication Equipment,Technology,JNPR
2015Q3,2015,Q3,2015-11-05,2015-09-30,197700000.0,1248600000.0,258000000.0,0.51,797400000.0,0.6386352715,8505900000.0,4428100000.0,2898100000.0,1734900000.0,4077800000.0,63600000.0,-3886800000.0,9841788000.0,10336888000.0,11.56765935214211,1.6704709205141506,0.2290880447689251,0.4400532959960254,0.03204688402851246,11.56765935214211,0.0446466881958402,7.882258529553099,12.445356600910472,2.222575822587566,0.1947395042994436,7.09433962264151,0.003911890806833068,0.14679222657214405,1.4761081330336043,0.023242690367862306,44.35235691753042,0.6386352715040846,0.27499999999999997,0.9983057880575966,0.6771989255327955,-0.04658619149144651,0.02034548944337812,0.25126582278481013,0.061291649526943645,15.008467995583615,0.5201095228670374,-0.1484015369329508,Communication Equipment,Technology,JNPR
2015Q2,2015,Q2,2015-08-06,2015-06-30,158000000.0,1222200000.0,243100000.0,0.4,781500000.0,0.6394207167,8282800000.0,4247900000.0,2726900000.0,1762500000.0,4034900000.0,66100000.0,-4057800000.0,10125703000.0,10744003000.0,10.894844832008207,1.547177304964539,0.23525860820012556,0.45872077967937097,0.0274275586632191,10.894844832008207,0.0371948492196144,8.284816723940436,16.021681962025315,2.3836961792885893,0.2449367088607595,6.667170953101362,0.0038219568557363377,0.14755879654223208,1.3509219858156027,0.019075674892548414,45.28489713774597,0.6394207167403043,1.105263157894737,0.6284393539645156,0.6804741857004356,-0.07404264710908981,0.18895481515289822,0.970074812967581,0.8444613050075872,2.70525611784888,0.5406905069248635,-0.20234972537617,Communication Equipment,Technology,JNPR
2015Q1,2015,Q1,2015-05-08,2015-03-31,80200000.0,1067400000.0,131800000.0,0.19,657300000.0,0.6157953907,8666600000.0,4617100000.0,3101700000.0,1770400000.0,4049500000.0,59000000.0,-3938400000.0,9192318000.0,9330118000.0,11.341439449766643,1.7519769543605965,0.2248401910783929,0.4220398085378268,0.013878762828555716,11.341439449766643,0.01737021073834225,8.611877459246768,28.654357855361592,1.990928938078014,0.5087281795511222,6.950847457627119,0.00443848874679923,0.12316248586527588,1.5344554902846814,0.009253917337825676,52.49753283837807,0.6157953906689151,1.1049723756906078,-0.3705885959645288,0.49724305666876617,-0.03410738949806372,-0.026366464227521848,1.1042099792099793,-0.16582278481012658,5.383363581613816,0.3387538894392495,-0.1663907606661909,Communication Equipment,Technology,JNPR
