Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,427079600.0,376910600.0,12.043183518950563,0.0,0.0013546203274352,8.002540848448508,63.140094618568895,1.5610490341210228,0.8054405677114134,0.7206731386049694,0.0031891010481418,3.916075462724426,26.34017515727149,0.3684792384949782,-0.6956521739130435,Semiconductor Equipment & Materials,Technology,COHU,0.005115437670917935,0.006180894420381234,5.4119733660972615,0.010643081996702143,0.03168565432468895,0.20828261783358007,0.16144333389801796,0.0012014805582254,0.8460075115461638,0.0011146503883880665,0.0010971731123106789,1.1541967680896148,0.0063882550611381456,-0.0012370570382583025,-0.040069991718203635,-0.6833926231042876,0.03112437043014464,-0.878684322938915,-0.1907074365200214
2007Q2,2007,Q2,2007-07-27,2007-06-30,507672480.0,485626480.0,12.170718885530292,0.0,0.0025561008856606,7.644863945066032,62.768605341246285,1.8273365944259072,0.679030662710188,0.9759043633199354,0.002704499562395,4.76208297427059,294.6445037724898,0.2906922462993359,0.2857142857142855,Semiconductor Equipment & Materials,Technology,COHU,0.006230088059306002,0.007278067532691913,6.566170134186876,0.01703133705784029,0.030448597286430647,0.16821262611537643,0.20461001867177728,0.0012014805582254,0.8460075115461638,0.0011146503883880665,0.0010971731123106789,1.1541967680896148,0.0063882550611381456,-0.0012370570382583025,-0.040069991718203635,0.19574216439976344,0.24432244041373108,0.9911971830985915,-0.018357487922705314
2007Q3,2007,Q3,2007-10-29,2007-09-29,430218750.0,389986750.0,12.22501634342994,0.0,0.002844089270058,6.671092417429059,48.12290268456376,1.5337402808526113,0.6102908277404921,1.0035674266505066,0.0031704801336529,4.930424899035089,-394.6961009174312,0.3195069002946193,0.1111111111111112,Semiconductor Equipment & Materials,Technology,COHU,0.006794469575368452,0.00796782922107785,6.5652825808323865,0.018126841370755157,0.0346565358970383,0.17269334017817992,0.1960516075684615,0.00028798838439740007,0.1683419247644995,0.0005643815160624498,0.0006897616883859365,-0.0008875533544898673,0.0010955043129148682,0.004207938610607653,0.004480714062803481,0.10534124629080119,-0.028867438673633804,0.03359858532272325,0.06739535847492747
2007Q4,2007,Q4,2008-02-15,2007-12-29,357048000.0,279767000.0,12.21844827586207,0.0,0.0028774898312787,6.250402632868847,43.971428571428575,1.2595707451987526,0.6793103448275862,0.8985177279734377,0.0038622258071743,4.363759638932178,24.520843348671107,0.3367761361249212,-0.138,Semiconductor Equipment & Materials,Technology,COHU,0.005963940196075551,0.0071613021575627584,5.742961808577385,0.024858203207058328,0.03553672711994958,0.20076692960051928,0.16782468953725113,3.340056122069996e-05,-0.5666652601029112,-0.0008305293792929009,-0.0008065270635150912,-0.8223207722550017,0.006731361836303171,0.0008801912229112821,0.028073589422339368,-0.09172259507829977,-0.11421925879981393,0.21471343028229256,-0.06634312060179567
2008Q1,2008,Q1,2008-04-29,2008-03-29,368386940.0,276308940.0,12.411009413091572,0.0,0.0037949391242065,6.307023575133969,47.18070440573771,1.287566503909322,0.7085040983606558,0.8840872754631807,0.003754204750038,4.935828753521452,121.14006576783952,0.3562293482168844,-0.0719257540603248,Semiconductor Equipment & Materials,Technology,COHU,0.005798616887283443,0.006822526921369678,6.477878354038701,0.031073978325258093,0.033419507267715594,0.1765783210012897,0.17350994557855462,0.0009174492929277999,0.572069114589274,-0.00016532330879210754,-0.0003387752361930802,0.7349165454613162,0.006215775118199766,-0.0021172198522339883,-0.024188608599229583,-0.03842364532019704,0.02249492332469715,0.27816901408450706,0.08155733444224972
2008Q2,2008,Q2,2008-08-06,2008-06-28,352885000.0,270756000.0,12.441702679343129,0.0,-0.0012355249226626,6.808114521636795,507.01867816091954,1.2257164789285206,7.948275862068965,0.7624146670015297,0.0039191237938705,5.358492472466404,106.483101991551,0.3557579148418961,-0.8750000000000001,Semiconductor Equipment & Materials,Technology,COHU,0.0005203442645502012,0.0006043744203736701,7.05132868546024,-0.018694653984913087,0.003356934771284703,0.16148953980708647,0.1550057716346585,-0.0050304640468691,0.4226637189449516,-0.005278272622733242,-0.006218152500996008,0.5734503314215393,-0.04976863231017118,-0.030062572496430892,-0.015088781194203232,-0.9108606557377049,-0.11258538923795991,-1.5338842975206612,-0.11375979237756524
2008Q3,2008,Q3,2008-10-24,2008-09-27,389152750.0,317982750.0,12.29716351741058,0.0,-0.0014234547934293,8.104647409196934,2629.410472972973,1.362102730136507,37.648648648648646,0.6301177152078118,0.0035795712608994,5.428084994060974,-231.9146305125149,0.3656697767410863,-0.84,Semiconductor Equipment & Materials,Technology,COHU,0.0001120570340017384,0.00012950647532376618,7.2843869605384715,-0.026553648783738754,0.0007705764745084972,0.1557192859642982,0.1454197444493911,-0.00018792987076669994,0.0695925215945703,-0.0004082872305484628,-0.0004748679450499039,0.23305827507823107,-0.007858994798825666,-0.0025863582967762056,-0.005770253842788259,-0.7873563218390804,-0.07364034495398684,-0.3157894736842105,-0.047830802603036876
2008Q4,2008,Q4,2009-02-25,2008-12-27,279367000.0,249173000.0,12.25489270386266,0.0,-0.0232038073390812,6.747832177966716,-9.182454641072836,0.9783847390373996,-0.1834078359190113,0.623438496454965,0.0049934315792488,2.7551230681167715,-384.8030303030303,0.197169150503611,-207.25,Semiconductor Equipment & Materials,Technology,COHU,-0.022099608041398267,-0.02663734200932272,4.562427017744705,-0.2246081012535929,-0.18371536919398082,0.2053309705504327,0.12029264692636467,-0.0217803525456519,-2.6729619259442026,-0.022211665075400004,-0.026766848484646485,-2.7219599427937666,-0.19805445246985415,-0.18448594566848933,0.04961168458613449,-206.56756756756758,-0.13776657780739754,-6.293333333333333,-0.5350837225196492
2009Q1,2009,Q1,2009-05-04,2009-03-28,182083200.0,144734200.0,11.820681973954764,0.0,-0.023893437832367,4.977398720682303,-7.269370808048546,0.6598604054475216,-0.2232513573938039,0.581599713055954,0.0076778088258554,2.9399763771072696,-41.93532934131736,0.2021485976709857,0.1818181818181818,Semiconductor Equipment & Materials,Technology,COHU,-0.019125107277130807,-0.022693174652644397,5.021958552560936,-0.2628341807446285,-0.17117708162484283,0.1865645679164462,0.11172703200447127,-0.0006896304932858012,0.184853308990498,0.00297450076426746,0.003944167356678324,0.45953153481623144,-0.0382260794910356,0.012538287569137996,-0.01876640263398649,0.1767026032079937,-0.11639815463394604,-0.0339821486181309,-0.09408305769937524
2009Q2,2009,Q2,2009-07-31,2009-06-27,221418070.00000003,178173070.00000003,10.929387109191223,0.0,-0.0965357739045212,5.762494014157819,-2.448773169652732,0.8664712765124835,-0.0619774386197743,0.5173876838891313,0.0063273968560921,2.947955485877304,30.62914234333933,0.3208411409535707,-2.592592592592592,Semiconductor Equipment & Materials,Technology,COHU,-0.07209997352666311,-0.08845973233153323,4.494024518748875,-0.10670414324380595,-0.5883041848844472,0.2269038115363544,0.12255560198135385,-0.0726423360721542,0.007979108770034493,-0.05297486624953231,-0.06576655767888884,-0.5279340338120608,0.15613003750082255,-0.41712710325960445,0.04033924361990818,-2.609869051421271,0.05035263244218468,0.5735829433177327,0.6670723461798512
