Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,533385299.76,812979299.76,17.88022685344207,0.1252533969879921,0.0,15.274055718908391,17.673469176938372,1.9373355989234304,0.4775347912524851,0.0,0.0067549668159606,0.3001514627214504,186.1079203628751,1.0,-0.0924945982679817,Banks—Regional,Financial Services,SASR,0.002561554546173676,0.027404574330140673,6.423114232390331,0.0,0.21605910483663127,9.6984152928058,0.011855804679513708,0.0,0.11449774879020613,7.240956497709446e-05,-0.0007307241072871673,0.30127014542813946,0.0,0.004295880057628543,-0.5715308337765599,-0.0924945874428674,0.021623445382523605,0.0,0.037185541596127
2007Q2,2007,Q2,2007-08-07,2007-06-30,504235527.56,746973527.56,19.119849500991,0.1217524035043427,0.0,13.601519409797152,15.431372492349125,1.6464564743759285,0.463092177745134,0.0,0.0075024463633214,0.4146492115116565,121.53182153771994,1.0,0.0408163265306122,Banks—Regional,Financial Services,SASR,0.0026339641111507704,0.026673850222853505,6.72438437781847,0.0,0.2203549848942598,9.12688445902924,0.011953276720355168,0.0,0.11449774879020613,7.240956497709446e-05,-0.0007307241072871673,0.30127014542813946,0.0,0.004295880057628543,-0.5715308337765599,0.0827037773359841,0.06159617422181495,0.0,0.06159617422181495
2007Q3,2007,Q3,2007-11-09,2007-09-30,513439560.0,795134560.0,18.98447622540032,0.1149475365301946,0.0,13.39104793698816,15.69,1.652929458123004,0.4674245202298007,0.0,0.0074478094364213,0.2264913110403557,20.5540256204964,1.0,-0.0196078431372549,Banks—Regional,Financial Services,SASR,0.0027587327836325302,0.02633730812815494,7.120765845415139,0.0,0.21336915132230974,8.546886267641908,0.012929389119916696,0.0,-0.18815790047130082,0.00012476867248175988,-0.00033654209469856713,0.3963814675966688,0.0,-0.0069858335719500675,-0.5799981913873324,0.0014689680499449136,0.034257660768234784,0.0,0.034257660768234784
2007Q4,2007,Q4,2008-03-05,2007-12-31,456526200.0,819254200.0,19.23461304082876,0.1401220715300137,0.0,11.772207323362558,13.640677662244531,1.446350906095552,0.4515357953866379,0.0,0.0082755381837887,0.1959531416400426,59.17384316267013,1.0,0.019744058500914,Banks—Regional,Financial Services,SASR,0.0027487283804973335,0.02650804714231403,6.098670787176655,0.0,0.21575554409489428,8.643749207958434,0.01274001274001274,0.0,-0.030538169400313092,-1.0004403135196755e-05,0.00017073901415909018,-1.0220950582384845,0.0,0.002386392772584539,0.09686294031652665,0.022735606894022736,0.011423504251212769,0.0,0.011423504251212769
2008Q1,2008,Q1,2008-05-09,2008-03-31,451603200.0,848892200.0,19.437355271176116,0.1502539153455223,0.0,11.49849013367282,13.76,1.4158304777610222,0.4771480804387568,0.0,0.0086691148335529,0.2276637706146363,105.24427872290842,1.0,-0.0193617784152026,Banks—Regional,Financial Services,SASR,0.002595782967867339,0.025723664203506944,6.461640049217014,0.0,0.20891152132399746,8.909790040976025,0.012425274352588634,0.0,0.0317106289745937,-0.00015294541262999466,-0.0007843829388070843,0.36296926204035884,0.0,-0.006844022770896824,0.2660408330175912,-0.01936177841520258,0.012764311500773595,0.0,0.012764311500773595
2008Q2,2008,Q2,2008-08-07,2008-06-30,271364860.0,732223860.0,19.564856112910125,0.1655912238557098,0.0,6.991417014479311,12.005169881436911,0.8474378704507554,0.7004070076092727,0.0,0.0145855288706135,0.1694464079598428,25.485054470323064,1.0,-0.3199999999999999,Banks—Regional,Financial Services,SASR,0.0017859609123918381,0.01764735274094523,5.79629074542998,0.0,0.14559179677435977,8.881152839628003,0.012266906185379014,0.0,-0.05821736265479349,-0.0008098220554755007,-0.008076311462561714,-0.6653493037870337,0.0,-0.06331972454963769,-0.0286372013480225,-0.3112736136502133,-0.011737746658179504,0.0,-0.011737746658179504
2008Q3,2008,Q3,2008-11-07,2008-09-30,358890607.40000004,899509607.4000001,19.68669520549843,0.1866670297206643,0.0,9.210352805009496,16.742424304907633,1.122585572098843,0.7361448031349133,0.0,0.010992207426602,0.1326690974927007,14.340709957644052,1.0,-0.0294117647058823,Banks—Regional,Financial Services,SASR,0.0016772468739016443,0.016762589928057552,5.120186022297034,0.0,0.13753015449366113,8.99411010322177,0.012195484547201246,0.0,-0.03677731046714211,-0.00010871403849019388,-0.000884762812887678,-0.676104723132946,0.0,-0.008061642280698639,0.11295726359376701,-0.05167227039462042,0.003916112742824754,0.0,0.003916112742824754
2008Q4,2008,Q4,2009-03-16,2008-12-31,358121150.0,776660150.0,23.886741846997868,0.157729359694692,0.0,9.51260791032486,-26.05654467403958,0.9138960909708008,-1.148428405122235,0.0,0.011018617582346,0.2548254146196709,4591.296794871795,1.0,-1.6346919361244263,Banks—Regional,Financial Services,SASR,-0.0010369267856054282,-0.008768392954662611,5.887535582006221,0.0,-0.0912688926076447,7.4561350679575975,0.011361228957417799,0.0,0.1221563171269702,-0.0027141736595070725,-0.02553098288272016,0.7673495597091868,0.0,-0.22879904710130583,-1.5379750352641723,-1.6411643963426013,-0.03385002309705897,0.0,-0.03385002309705897
2009Q1,2009,Q1,2009-05-11,2009-03-31,183079800.0,533313800.0,23.926973483693995,0.1485751109838178,0.0,4.948236438822671,20.64499323410013,0.4664192070762912,1.254848894903022,0.0,0.0151955595319636,0.4442180774748924,30.915197568389058,1.0,1.286466821885914,Banks—Regional,Financial Services,SASR,0.0006299311934425783,0.0056480910624117885,5.573556056568969,0.0,0.05992053839292954,7.966203168230061,0.010512775925206113,0.0,0.1893926628552215,0.0016668579790480066,0.0144164840170744,-0.3139795254372517,0.0,0.15118943100057425,0.5100681002724636,1.6452270081490106,-0.017212526894573272,0.0,-0.017212526894573272
2009Q2,2009,Q2,2009-08-10,2009-06-30,242060004.9,667507004.9,23.760849721440287,0.1509046171980239,0.0,6.822819913749365,-216.125004375,0.6186647435733601,-10.821428571428571,0.0,0.0125175573769477,0.3335193156388291,-40.57324922896412,1.0,-1.2834008039797409,Banks—Regional,Financial Services,SASR,-7.740158457629682e-05,-0.0007156330029494303,5.246648793565684,0.0,-0.007892214893736964,8.24571514739484,0.009807333634278066,0.0,-0.11069876183606331,-0.0007073327780188751,-0.0063637240653612185,-0.3269072630032852,0.0,-0.0678127532866665,0.2795119791647789,-1.126296797474064,-0.041109219168085624,0.0,-0.041109219168085624
