Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,1411486658.0,2.381257385243568,0.0018315503067582,-0.3762059062703611,153.20346153103583,-20.512274240661757,9.238816490956404,0.0,3.706659619450317,0.0,11.525516091806642,-28.16687949027403,0.3230041509798243,0.0,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.4095579399823197,-0.4504042985463881,11.763238876779074,-6.222511825465778,-7.468867651317694,0.0997327962090826,0.054835345744821636,-0.4439630921498062,-5.443111881042026,-0.27490709106725786,-0.3739328662045698,-5.434074804109426,1.0478184749170376,2.2602169089032333,0.10461969421237335,0.0,0.6204918624290627,0.0,0.0
2014,2014-12-31,2014-12-31,1508360704.0,1.3753050050619655,0.0027232006515321,-0.8201689984201673,101.07506158812136,-19.405229220891897,15.996451637292465,0.0,2.9123621590249567,0.0,6.082404210764616,-20.44920789415253,0.3520981278244028,-0.0535845650793589,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.6844650310495776,-0.8243371647509579,6.329164072669648,-5.174693350548741,-5.208650742414461,0.20435249042145595,0.13140927754589568,-0.4439630921498062,-5.443111881042026,-0.27490709106725786,-0.3739328662045698,-5.434074804109426,1.0478184749170376,2.2602169089032333,0.10461969421237335,-0.04280728964715,0.49531808089583934,-0.2435191361951007,0.630005977286312
2015,2015-12-31,2016-03-01,733454843.0799999,8.250222858314412,0.075152276335997,-0.3953737959234967,20.54522450146583,-6.092254443677687,2.71022981851527,0.0,1.5161100485508312,0.0,9.74370349669892,-6.171121084653442,0.3770967449451446,-2.2477876106194694,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.36305867194210895,-0.44486484331393034,10.266671324274286,-3.1431075649046454,-3.3723516789071235,0.22532493421577227,0.10765741728922092,0.42479520249667063,3.6612992859343043,0.3214063591074686,0.3794723214370275,3.9375072516046385,2.0315857856440953,1.8362990635073375,0.020972443794316314,-0.3829726580897846,1.1360232408005164,-0.2974200309396676,1.2876787678767876
2016,2016-12-31,2017-02-23,787938816.8,1.6637164806916551,0.3411466919076436,-0.5246656940968696,8.102907740565582,-5.094116703705108,4.718352009554252,0.0,1.8114994716035853,0.0,6.339650778157367,-5.362088976176789,0.4416320818453817,0.5803814713896458,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.4674012074545964,-0.926235554462749,7.100292825768667,-1.3912387800405366,-1.5906403822024902,0.9816712915803154,0.29384467582006585,-0.1292918981733729,-3.4040527185415534,-0.10434253551248746,-0.48137071114881863,-3.166378498505619,1.7518687848641088,1.7817112967046334,0.7563463573645431,-0.1816079798532008,1.5051530812705896,-0.1088599561521597,1.9338783361384948
2017,2017-12-31,2018-02-22,1912731723.8,1.2825319930826573,0.3692489200823225,-0.2363975058830067,10.10384759187916,-29.007228500535177,15.750094429572751,0.0,2.524812712826334,0.0,4.344308991673638,-44.16404256296296,0.6858710019997063,0.5454545454545455,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.23242542348604212,-0.5429713641647,4.882952870403569,-0.22215945680295549,-0.3483217154542271,1.3361100348702053,0.667272274951187,0.2882681882138629,-1.9953417864837286,0.23497578396855429,0.3832641902980489,-2.217339955365098,1.1690793232375811,1.242318666748263,0.3544387432898899,0.5323144601615534,1.1357253160891805,0.6589574824180303,2.31686062394143
2018,2018-12-31,2019-02-28,3188304879.64,1.2224914779028886,0.4392909800967059,-0.1781228104643809,12.393337658635298,-48.37085038531128,27.38669398123981,0.0,3.5490135225005544,0.0,4.5407218091697645,-358.4891417490672,0.6773155855830434,0.0142857142857143,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.18705211702418825,-0.5661817760714063,4.977834572490706,-0.1357364281711943,-0.256215004696274,2.0268664427796437,0.7300591830908818,0.058274695418625816,0.19641281749612638,0.04537330646185386,-0.023210411906706252,0.09488170208713687,0.08642302863176118,0.09210671075795307,0.6907564079094384,-0.0307644902857513,0.4013139312869296,0.1438161106590724,0.38383422420254165
2019,2019-12-31,2020-02-27,8180451254.23,2.239772621171272,0.419603377217133,-0.001729110658569,23.324191342971325,-1133.3621375145228,37.62435490256669,0.0,3.7384920467490814,0.0,4.798357103961257,507.8530061499845,0.7477897517348955,0.8921739130434783,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.015079841818090805,-0.033197116488360344,5.097229785311258,-0.0026016315702582847,-0.020579645790992775,1.2014233895036504,0.7327551684437102,0.17639369980581188,0.25763529479149216,0.17197227520609745,0.532984659583046,0.11939521282055221,0.13313479660093602,0.23563535890528123,-0.8254430532759933,0.8862474236536132,0.4162108123143158,0.972855785222143,0.5635664589545355
2020,2020-12-31,2021-02-25,17674601052.64,4.721310921873989,0.4222482682704949,0.0248698938155027,35.32823263056116,881.7183487802907,36.650837630349656,0.0,3.883779447159215,0.0,8.454388620920325,207.4729989622238,0.7845705408543467,3.419354838709677,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,0.018829201612573586,0.041567511531374994,8.796966869696863,0.04298637042191413,0.04006748036879559,1.207608818826255,0.46993725183771984,0.0265990044740717,3.656031516959068,0.03390904343066439,0.07476462801973534,3.699737084385605,0.04558800199217242,0.06064712615978836,0.006185429322604685,3.73969571230982,0.4071752657136839,24.25054704595186,0.47638859283169405
2021,2021-12-31,2022-02-24,8132181211.92,3.968684197311593,0.504796422976845,-0.0497404094756252,14.5146173061374,-133.08718294322293,18.918108941714127,0.0,4.7028697752487005,0.0,7.351173195326853,132.55334400573517,0.7852890767077048,-4.111111111111112,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.05120777186385197,-0.1421482408999888,7.528127235242143,-0.08286061929121864,-0.10906097029891726,1.775911462774121,0.46953343367017847,-0.0746103032911279,-1.103215425593472,-0.07003697347642555,-0.1837157524313638,-1.2688396344547206,-0.12584698971313277,-0.14912845066771285,0.568302643947866,-3.9458299676898223,0.08225687041584576,-3.08616065126347,0.08324803733257706
2022,2022-12-31,2023-02-23,8145790914.599999,4.215249317230318,0.5520514447219314,-0.0905484465099013,14.273475224230252,-82.96243450623554,17.401105955980686,0.0,3.910232843137255,0.0,6.812353174578182,814.0875837327677,0.7864290495314592,-0.5714285714285713,Medical Instruments & Supplies,Healthcare,40.4,4290843600,1269216,NVCR,-0.07765212545986734,-0.20974680961987444,7.000566832727662,-0.16644912985274432,-0.1720474490554812,1.7011084162567718,0.4513413356964473,-0.04080803703427611,-0.5388200207486706,-0.026444353596015373,-0.06759856871988565,-0.5275604025144807,-0.08358851056152568,-0.06298647875656394,-0.07480304651734926,-0.5858168668917414,0.005250163074662964,-1.0193309724133264,0.006709444632206287
