Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,638587256.38,593435256.38,20.28359528097478,0.0248185398227364,0.0265421298594673,4.35883836878174,22.677104274857957,2.513361132176466,0.3193181818181818,18.70779220779221,0.0035202706874286,1.1291471605943415,261.2877481096563,0.174070332550647,-0.4211736488105425,Medical Care Facilities,Healthcare,NHC,0.014447041537296557,0.027708135722635262,1.787694112857844,0.07660541691694425,0.048053295473161145,0.9179107121069597,0.30064621780967254,0.0031876541251872996,0.04099964072015361,0.009607670188465164,0.017228891223710106,0.05089640262585671,0.011159511790723844,0.03125525560522707,-0.04979325309707072,-0.3975697415711107,0.010301534893730788,-0.120178739416745,-0.7570798525447462
2007Q2,2007,Q2,2007-08-07,2007-06-30,646966166.4,590795166.4,21.106620267306763,0.023324493853831,0.0297297839846546,4.314661053979433,13.600869626639758,2.4447305796241645,0.1896232761520349,18.911673872760964,0.0034854991143475,1.170146801314495,60.75940706235912,0.1832259613460846,0.7037037037037037,Medical Care Facilities,Healthcare,NHC,0.02405471172576172,0.04493702694634537,1.8385905154837008,0.0877649287076681,0.07930855107838822,0.868117459009889,0.30330539895989467,0.0031876541251872996,0.04099964072015361,0.009607670188465164,0.017228891223710106,0.05089640262585671,0.011159511790723844,0.03125525560522707,-0.04979325309707072,0.6892045454545455,0.02349423906514498,0.17259199857435623,0.07732726844953337
2007Q3,2007,Q3,2007-11-09,2007-09-30,664657403.4,600272403.4,21.945329286013937,0.0214241321487063,0.046544794876564,4.193131097526354,12.6591765084565,2.415548170142245,0.2005942404388237,19.75757575757576,0.0039614393618894,1.1766500037788403,67.33435350015196,0.2143636719218224,0.0978260869565217,Medical Care Facilities,Healthcare,NHC,0.02565345362013501,0.04770350126109363,1.7624998650414052,0.12334790645444164,0.08280813318949473,0.8595352488388489,0.3097938889822658,0.016815010891909402,0.006503202464345215,0.001598741894373288,0.00276647431474826,-0.07609065044229557,0.03558297774677355,0.003499582111106514,-0.008582210171040106,0.10376723847965018,0.057120563402825016,0.4857142857142857,0.23676930916502875
2007Q4,2007,Q4,2008-03-17,2007-12-31,660089883.2,675145883.2,35.69226585595396,0.0249639179390843,-0.0064211714976109,4.613657945244736,12.323386662683896,1.4484930771458917,0.1966245986110074,20.15148782687105,0.0039888507111117,0.8756043956043956,126.72103728162796,0.0628001090352477,0.0384344866594691,Medical Care Facilities,Healthcare,NHC,0.01917360625880574,0.02938504480939549,1.3028677346749635,-0.036400998091883165,0.09359557708302754,0.5325778788171373,0.20485590084878752,-0.0529659663741749,-0.3010456081744447,-0.006479847361329269,-0.018318456451698138,-0.4596321303664417,-0.15974890454632482,0.010787443893532811,-0.32695737002171166,0.020188937985677283,-0.09739387171868198,-1.2663666121112929,-0.7355719709232172
2008Q1,2008,Q1,2008-05-06,2008-03-31,621786795.2,622001795.2,36.272558494500494,0.0247544426608586,0.0172861631432878,3.882745800263518,19.021867205090555,1.342612763513324,0.5513950073421439,19.16822969268504,0.0072468570172041,0.8846972809990127,174.46318608305276,0.1703873461512042,-0.5614113837652155,Medical Care Facilities,Healthcare,NHC,0.011557636143777446,0.017645648939684788,1.3743789524241534,0.08349516988154189,0.05103002978625087,0.5267524189351719,0.2264869566447215,0.0237073346408987,0.009092885394617056,-0.007615970115028294,-0.011739395869710702,0.07151121774918989,0.11989616797342506,-0.042565547296776675,-0.005825459881965367,-0.3897393771936375,0.11929574413061864,3.567396313364055,2.0368391764051195
2008Q2,2008,Q2,2008-08-06,2008-06-30,585688151.4,573400151.4,36.476159623399205,0.0242489650930169,0.0198277805026622,3.647738265592108,15.435593279569892,1.2564370940684328,0.5111743622180055,19.15328360391985,0.0082791498998386,0.8679514846341366,59.45469002131763,0.1844209713381746,0.2173913043478261,Medical Care Facilities,Healthcare,NHC,0.013142071808967532,0.020349672852086238,1.3451224873116732,0.09785005169342684,0.0590799815647538,0.5484371983267189,0.22244542839884512,0.0025416173593744013,-0.016745796364876053,0.0015844356651900857,0.0027040239124014494,-0.029256465112480257,0.014354881811884948,0.008049951778502935,0.021684779391547004,0.16079295154185022,0.002628933252571172,0.17500560915413957,0.08520853184783406
2008Q3,2008,Q3,2008-11-06,2008-09-30,602616172.16,583361172.16,38.12348267663192,0.0405448336640954,0.0270365595032826,3.690895334505209,10.938360781238654,1.2359836167035851,0.3802366949829376,20.3106454573264,0.008690440519093,0.997770545575686,-685.5701617292377,0.1866834894133067,0.5714285714285713,Medical Care Facilities,Healthcare,NHC,0.018307782901304394,0.028248830913118386,1.4820695487276734,0.1006179909475657,0.08435668306067826,0.542995733858397,0.21702824526819645,0.0072087790006204015,0.12981906094154938,0.005165711092336862,0.007899158061032148,0.13694706141600022,0.0027679392541388598,0.025276701495924453,-0.005441464468321944,0.4519291587602783,0.016871987145152652,0.0456368149704029,0.029347202053291006
2008Q4,2008,Q4,2009-03-06,2008-12-31,669908710.8,681377710.8,36.34610580137571,0.0778364998662028,0.0093529225686575,4.06081573386515,33.902262692307694,1.3932716829895782,1.070242914979757,19.87048445813497,0.0078921200975074,0.730286322190863,397.5719351928783,0.1397474677060538,-0.5756518151330396,Medical Care Facilities,Healthcare,NHC,0.0063553652662563555,0.010274179157558905,1.241478411711701,0.05243409367820621,0.029945019973449557,0.6166150531283212,0.21223446409089974,-0.017683636934625102,-0.267484223384823,-0.011952417635048038,-0.01797465175555948,-0.24059113701597235,-0.04818389726935949,-0.054411663087228695,0.07361931926992427,-0.6413272344442025,0.010399887303930275,-0.4734599464329194,-0.24363517060367454
2009Q1,2009,Q1,2009-05-07,2009-03-31,531138126.75,531021126.75,37.607667184852495,0.0771924855314327,0.0166775711643801,3.1489967139782653,14.458246046112803,1.0676014495302568,0.5761106271777003,20.44428066037736,0.0099616271804385,0.7822985646013177,-105.28010441030725,0.1777149327973723,0.4192890384615385,Medical Care Facilities,Healthcare,NHC,0.011717753212685386,0.018460078873420622,1.3356830813951053,0.09346115765196925,0.05444983962672453,0.5753940655992088,0.2152027130477386,0.007324648595722599,0.05201224241045477,0.00536238794642903,0.008185899715861717,0.09420466968340424,0.04102706397376304,0.024504819653274976,-0.04122098752911241,0.8591093117408907,0.022428456255417683,0.8224277456647399,0.3002082068187733
2009Q2,2009,Q2,2009-08-06,2009-06-30,518189869.54,514154869.54,36.95561496985571,0.076267661029256,0.0203175447707518,3.012101359831663,11.396803675991906,1.026636954382906,0.4788422626902437,20.83709798055348,0.010503871881617,0.8029350364300979,104.01241861501404,0.1903090050919575,0.2641509433962264,Medical Care Facilities,Healthcare,NHC,0.014329259068768342,0.02252028251889568,1.3421169888853133,0.1068904182845451,0.0660733799902346,0.5716292385263846,0.2168688671729243,0.0036399736063717006,0.020636471828780145,0.0026115058560829563,0.004060203645475057,0.006433907490208002,0.013429260632575851,0.011623540363510071,-0.0037648270728242172,0.23769599303135888,0.019962174436322026,0.16651865008880995,0.09224353628023353
