Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,889350000.0,1140432000.0,2.4204242424242426,0.0,0.0,15.931319862424765,31.81704350314825,0.0,0.0,0.0,0.0,0.0,11.448892893923787,0.0,0.0,Credit Services,Financial Services,ENVA,0.01656838965590006,0.08748779327440719,0.0,0.0,0.1251791344224706,4.280404136515011,0.1323574390599549,0.0,0.0,-0.005861055985887943,-0.030948744272228754,0.0,0.0,-0.03478501124146219,0.0,0.0,0.0776690667688016,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,889350000.0,1140432000.0,2.4204242424242426,0.6408016748583933,0.0,17.80159730979403,49.23328166519043,11.13441169842502,0.0,0.0,0.0,0.0,18.918717692356783,0.0,-0.3537492844876931,Credit Services,Financial Services,ENVA,0.010707333670012116,0.05653904900217843,0.0,0.0,0.09039412318100842,4.280404136515011,0.11845165695751446,0.0,0.0,-0.005861055985887943,-0.030948744272228754,0.0,0.0,-0.03478501124146219,0.0,-0.35374928448769316,-0.10506233877901977,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,244986000.0,0.0,0.6125837729302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,ENVA,0.017442602883285925,0.07976259992348428,0.0,0.0,0.1285410649965928,3.572861083704166,0.1356967353876232,0.0,0.0,0.006735269213273809,0.023223550921305847,0.0,0.0,0.03814694181558437,-0.7075430528108448,0.754317980513729,0.2336916271342501,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,889350000.0,1214794000.0,1.0722424242424242,0.7369382452950118,0.0,12.131525460721058,19.625518580633774,25.13424146506896,0.0,0.0,0.0,0.0,11.30913021363174,0.0,0.0,Credit Services,Financial Services,ENVA,0.023304322068240586,0.32017295952973096,0.0,0.0,0.15453764203576642,12.738780239656341,0.1508002953924132,0.0,0.0,0.005861719184954661,0.24041035960624668,0.0,0.0,0.02599657703917363,9.165919155952174,0.4299779110129378,0.18942466820261544,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,889350000.0,1262005000.0,1.2588181818181818,0.7686874224651362,0.0,12.90989853242172,33.965398716773606,21.40896945186683,0.0,0.0,0.0,0.0,15.847009140963277,0.0,-0.4221908376732279,Credit Services,Financial Services,ENVA,0.012248403460089777,0.15757925904528056,0.0,0.0,0.09502242738318165,11.86528971377675,0.12890013228874497,0.0,0.0,-0.011055918608150809,-0.1625937004844504,0.0,0.0,-0.059515214652584775,-0.8734905258795909,-0.422190837673228,-0.060292733497933404,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,889350000.0,1476070500.0,3.251348484848485,0.0,0.0,4.489444618320225,13.011323735955056,0.0,0.0,0.0,0.0,0.0,8.84582102467699,0.5437157366555947,0.0,Credit Services,Financial Services,ENVA,0.027862633693926817,0.1592625903471287,0.824378835116634,0.15789154862744703,0.08626033579339519,4.715991966037402,0.3230063207806364,0.0,0.0,0.01561423023383704,0.00168333130184814,0.824378835116634,0.15789154862744703,-0.008762091589786455,-7.1492977477393485,1.61044912923923,1.875611490949208,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,889350000.0,1690136000.0,5.243878787878788,1.225548723401796,0.0225062386775241,4.259951142405518,11.278152581921477,5.139325505062179,0.0,0.0,0.0,0.7407899152923396,7.467254408060453,0.5856444891507401,0.1536754987156479,Credit Services,Financial Services,ENVA,0.02848218310428923,0.1139221487679719,0.824378835116634,0.17508262681419745,0.09442927623700724,2.999768850261199,0.3016244986650331,0.0225062386775241,0.7407899152923396,0.0006195494103624147,-0.0453404415791568,0.0,0.01719107818675042,0.00816894044361205,-1.7162231157762027,0.1536750936329588,0.05387232581853426,0.16861691924036062,0.1351419101467844
2014Q1,2014,Q1,2014-03-31,2014-03-31,889350000.0,1496782000.0,4.476969696969697,0.0,0.0,4.266183771856187,5.550805142928473,0.0,0.0,0.0,0.0,0.0,8.210243533169624,0.6813086129566114,1.031805011666836,Credit Services,Financial Services,ENVA,0.05642483086989748,0.27111818058751863,1.495588408078314,0.3219773103398652,0.19214256589835224,3.8049444970894815,0.29366127492930166,-0.0225062386775241,-0.7407899152923396,0.02794264776560825,0.15719603181954672,0.6712095729616799,0.14689468352566776,0.097713289661345,0.8051756468282822,1.0318048087653444,-0.001460937874215644,0.8363153862989713,0.16164887743835113
2014Q2,2014,Q2,2014-06-30,2014-06-30,889350000.0,1303428000.0,3.710060606060606,0.6787440576240391,0.0576052451503524,4.414041949156749,7.259051878938261,7.264032279142707,0.0,0.0,0.0,5.952396964165626,7.245449953562642,0.6682582066884387,-0.2353261030756607,Credit Services,Financial Services,ENVA,0.04209517971778954,0.2501715237846315,6.5870720850546,0.2751809094608948,0.1520185425993389,4.942996928907475,0.27690819157986457,0.0576052451503524,5.952396964165626,-0.014329651152107943,-0.020946656802887154,5.091483676976286,-0.04679640087897041,-0.04012402329901335,1.1380524318179939,-0.23532642616402447,-0.0334972297507975,-0.17396939854888932,-0.05201050489688726
2014Q3,2014,Q3,2014-11-14,2014-09-30,889350000.0,1279130000.0,4.118575757575758,0.6496532261670248,0.0424770693202742,4.334740310379786,12.02799567216662,6.543524166194551,0.0,0.0,0.0,4.814011942130231,7.609476872529391,0.6445888247679951,-0.3964867823373758,Credit Services,Financial Services,ENVA,0.02430835912986989,0.13600612156305872,5.277725331004697,0.2095307260391484,0.09009689620213679,4.595035059192277,0.26980240335175254,-0.015128175830078194,-1.1383850220353944,-0.01778682058791965,-0.11416540222157276,-1.309346754049903,-0.06565018342174639,-0.0619216463972021,-0.34796186971519827,-0.3964869894544386,0.018294438212842833,-0.22464107928720872,-0.01777305744121448
