Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-25000.0,0.0,0.0,-0.0203567053821398,0.0,0.0,0.0,0.0,0.0,0.0,0.653406863385693,0.0,0.0,0.0,Shell Companies,Financial Services,VIIAU,-1.62552,-4.191385783241883,0.653406863385693,0,0,1.5784892116011386,0.0,0.0,1608.3548560500203,1.6250826183030957,4.171066807624654,15.176418782197816,0.0,0.0,0.060312221837141244,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-26,2020-12-31,242650000.00000003,240925646.00000003,0.2173915652173913,0.0,-0.0203567053821398,0.0,-597.1012352970126,48.52994176406988,0.0,0.0,0.0,1609.008262913406,-415.948135475842,0.0,0.0,Shell Companies,Financial Services,VIIAU,-0.0004373816969043385,-0.02031897561722926,15.829825645583508,0,0,1.6388014334382799,0.0,0.0,1608.3548560500203,1.6250826183030957,4.171066807624654,15.176418782197816,0.0,0.0,0.060312221837141244,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-28,2021-03-31,233680000.0,232133285.0,9.098819652173914,0.0,-0.0040828457641471,0.0,2.59574209431688,1.1166283527306256,0.0,0.0,0.0,4.982668586652235,-1315.4768941504965,0.0,223.7272727272727,Shell Companies,Financial Services,VIIAU,0.09699529899593363,0.10754423129857284,6.529593871509154,0,0,0.10875715021076886,0.0,0.0162738596179927,-1604.025594326754,0.09743268069283798,0.1278632069158021,-9.300231774074355,0.0,0.0,-1.530044283227511,222.5275161179192,,-3.111441263863964,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,232760000.0,231780788.0,8.91192,0.0,-0.011458353609625,0.0,-13.536675807431656,1.1355577698184005,0.0,0.0,0.0,0.8898861210546548,-410.1476115544763,0.0,-1.316326530612245,Shell Companies,Financial Services,VIIAU,-0.018574878580878192,-0.020971872747277024,1.284505611248488,0,0,0.12904494400660063,0.0,-0.007375507845477901,-4.09278246559758,-0.11557017757681183,-0.12851610404584987,-5.245088260260665,0.0,0.0,0.020287793795831774,-1.1910012970712636,,-2.347422577136642,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,230460000.0,229601865.0,-0.8281542173913043,0.0,0.0265807613633285,0.0,9.63736638535448,-12.099195765207982,0.0,0.0,0.0,0.7490683945485478,-771.5020286827622,0.0,2.709677419354839,Shell Companies,Financial Services,VIIAU,0.025854531251173086,-0.3138615696813873,1.0567901794949908,0,0,0.0,0.0,0.0380391149729535,-0.14081772650610702,0.04442940983205128,-0.29288969693411027,-0.2277154317534973,0.0,0.0,-0.12904494400660063,2.390723736429593,,0.8232861417088313,0.0
2021Q4,2021,Q4,2022-04-01,2021-12-31,230230000.0,229518348.0,9.12420195652174,0.0,-0.0103124550650054,0.0,2.7507783138640565,1.0970822486941023,0.0,0.0,0.0,0.4680713921146651,-1571.7182198616904,0.0,0.7169811320754716,Shell Companies,Financial Services,VIIAU,0.09058080185849433,0.09970653061760328,0.6418377628927276,0,0,0.10074683124758808,0.0,-0.0368932164283339,-0.2809970024338827,0.06472627060732125,0.41356810029899055,-0.4149524166022631,0.0,0.0,0.10074683124758808,2.5000087817709837,,-3.1485534565835365,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,227010000.0,226531482.0,9.414315130434783,0.0,-0.0036977526778577,0.0,4.132201919543492,1.0484034009114556,0.0,0.0,0.0,0.2872894940653086,-1391.5554084372354,0.0,-0.3406593406593407,Shell Companies,Financial Services,VIIAU,0.05951497064521846,0.06342885834988907,0.43952498454038413,0,0,0.06576307880587107,0.0,0.0066147023871477,-0.18078189804935646,-0.03106583121327587,-0.03627767226771421,-0.20231277835234351,0.0,0.0,-0.03498375244171702,-0.3436172910462291,,0.6219152811552958,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,225400000.00000003,225163846.00000003,9.53814504347826,0.0,-0.0013565527199079,0.0,19.78520326619121,1.02745344669515,0.0,0.0,0.0,0.1432791593784526,-930.0061065174696,0.0,-0.8,Shell Companies,Financial Services,VIIAU,0.012341564161291719,0.01298259907760025,0.24562904340408287,0,0,0.051941140355537915,0.0,0.0023411999579497998,-0.14401033468685603,-0.04717340648392675,-0.05044625927228882,-0.19389594113630126,0.0,0.0,-0.013821938450333152,-0.7926280833332666,,0.2319915063612316,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,228160000.0,227837074.0,9.581665,0.0,-0.004395836582662,0.0,56.98535104834464,1.035310668866006,0.0,0.0,0.0,0.1222825654778178,-726.1686139587583,0.0,-0.6333333333333333,Shell Companies,Financial Services,VIIAU,0.004324803674711098,0.004542003558018271,0.15572599096189135,0,0,0.05022190592771398,0.0,-0.0030392838627541,-0.020996593900634797,-0.00801676048658062,-0.00844059551958198,-0.08990305244219152,0.0,0.0,-0.001719234427823936,-0.6485505363598316,,-2.931485206843111,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,231610000.0,231693147.0,1.6711434782608696,0.0206961340355393,-0.0699353406848592,0.0,-53.44176898462254,6.025814139238168,0.0,0.0,0.0,0.1902714388976657,-976.956464886343,0.0,-2.0704545454545458,Shell Companies,Financial Services,VIIAU,-0.020385108770319817,-0.02818869141930935,0.1911602491138562,0,0,0.38280799660737375,0.0,-0.0655395041021972,0.06798887341984791,-0.024709912445030915,-0.03273069497732762,0.035434258151964854,0.0,0.0,0.3325860906796598,-2.0824309487201775,,-0.1767938679128818,0.0
