Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,87687500.0,185814380.0,15.528035647976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MRCC,0.0,0.0,0.11354929222799791,0.0,0.0,0.664765525982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481634655236311,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,87687500.0,185814380.0,15.528035647976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122379666671591,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MRCC,0.0,0.0,0.11354929222799791,0.0,0.0,0.664765525982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481634655236311,0.0,0.0
2012Q4,2012,Q4,2013-03-08,2012-12-31,79874380.0,185814380.0,15.528035647976235,0.7900539391371174,-0.0014821777167233,64.57104284559418,21.019573684210524,0.955046751321233,2.057894736842105,0.0,0.0244759333343182,0.0820727737108117,-0.606082344371263,1.0,0.0,Asset Management,Financial Services,MRCC,0.006823193110729651,0.011359016667862352,0.11354929222799791,-0.23201293451899757,0.7679870654810024,0.664765525982256,0.008884515661023766,-0.0014821777167233,0.0820727737108117,0.006823193110729651,0.011359016667862352,0.0,-0.23201293451899757,0.7679870654810024,0.0,0.0,0.7481634655236311,0.0,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,86518044.0,193475044.0,14.81377151799687,0.7905242989026302,0.007565918632396,22.743965299684543,6.554397272727273,1.01554151700824,0.5924242424242424,0.0,0.0225964424253511,0.1209476950506591,34.94266720516963,0.9776550998948476,2.1666666666666665,Asset Management,Financial Services,MRCC,0.02299251001567671,0.03873512219170364,0.14897738766693525,0.3951104100946372,0.8675078864353313,0.6846843674437167,0.026504093363525518,0.0090480963491193,0.03887492133984739,0.016169316904947058,0.02737610552384129,0.03542809543893734,0.6271233446136348,0.0995208209543289,0.019918841461460723,2.473684210526316,2.0751818916734033,6.236933797909408,2.0064672594987876
2013Q2,2013,Q2,2013-08-13,2013-06-30,85091400.0,205560400.0,14.81786643538595,0.8264302721317209,0.0074412977623297,32.207191521574565,10.700628772635817,0.9960948200175592,0.7756539235412475,0.0,0.0181216903235814,2.317581774777481,-12.069702127659577,1.4201362604087813,-0.4035087719298245,Asset Management,Financial Services,MRCC,0.013371177981947565,0.023271875914544923,2.3505288286721577,0.5866767600302801,0.7524602573807722,0.7404506877377817,0.01776994578888605,-0.00012462087006630002,2.196634079726822,-0.009621332033729146,-0.01546324627715872,2.2015514410052224,0.19156634993564292,-0.11504762905455912,0.05576632029406492,-0.3975757575757576,-0.30546792849631965,0.03127079174983367,0.00887335305189567
2013Q3,2013,Q3,2013-11-12,2013-09-30,115896780.0,208437780.0,15.706455951580365,0.6099377784756708,0.0091252538469392,42.95655300222387,14.737637334689726,0.8270484468326519,1.7304170905391658,0.0,0.0293537059442031,0.5103134082161652,-4.834471280190214,1.6111934766493698,-0.3529411764705882,Asset Management,Financial Services,MRCC,0.00964728050719375,0.014029529090221432,0.5355274526745739,0.8943661971830986,0.7286879169755375,0.45424703674366496,0.013239248630930182,0.0016839560846094994,-1.8072683665613156,-0.0037238974747538147,-0.009242346824323492,-1.8150013759975838,0.3076894371528185,-0.023772340405234682,-0.2862036509941167,-0.011066398390342052,0.021196063588190765,0.5567741935483871,0.15858208955223882
2013Q4,2013,Q4,2014-03-07,2013-12-31,93012800.0,246295800.0,18.11280167890871,0.7439084371302856,0.0104059769003,27.220602868012875,9.256847133757962,0.6735567592619413,1.3539012738853504,0.0,0.0365648598902516,0.1740058683167977,-2.708742501019279,1.871524729294703,0.5000000000000001,Asset Management,Financial Services,MRCC,0.011130755358226878,0.01819077136981143,0.19787872906415188,0.9318115305823822,0.7351477904594673,0.6342800451872664,0.015140840389753678,0.0012807230533608011,-0.3363075398993675,0.001483474851033128,0.004161242279589998,-0.33764872361042203,0.037445333399283576,0.0064598734839298455,0.18003300844360148,0.2777212614445575,0.2664936990363232,0.3195192706174886,0.47112951460777547
2014Q1,2014,Q1,2014-05-12,2014-03-31,132066330.0,317852330.0,13.837516647884438,0.8132507781217578,0.0094776971315583,29.8927863286555,9.001249318429661,0.9777766014155832,0.900763358778626,0.0,0.0250177316201638,2.264511640761248,-8.953649491525423,1.4748755092802173,0.1515151515151514,Asset Management,Financial Services,MRCC,0.015283269653043113,0.027156691444309534,2.2831711663632985,0.708465368945224,0.8302399275690358,0.7768901590310066,0.01840825663226403,-0.0009282797687417011,2.09050577244445,0.004152514294816235,0.008965920074498104,2.0852924372991466,-0.22334616163715815,0.09509213710956843,0.14261011384374012,0.4601910828025478,0.2929470295580919,-0.016959798994974875,0.01892103205629398
2014Q2,2014,Q2,2014-08-11,2014-06-30,127153140.0,334310140.0,13.899499060738885,0.8610001299291886,0.0101784560840461,37.288310850439885,11.923587771942984,0.9547106656154972,1.2198049512378095,0.0,0.0255754596386687,0.0522974633740926,-14.262831183398768,2.066275659824047,-0.263157894736842,Asset Management,Financial Services,MRCC,0.010824725524589098,0.020017269211998347,0.07189906545361308,1.0304985337243402,0.7818181818181819,0.8492172541952923,0.01384557915935815,0.0007007589524878014,-2.212214177387155,-0.004458544128454015,-0.007139422232311187,-2.2112721009096856,0.32203316477911614,-0.048421745750853895,0.0723270951642857,-0.27317339149400216,-0.22815753734721594,0.12268370607028754,0.08133824432166974
2014Q3,2014,Q3,2014-11-10,2014-09-30,128614500.0,224473500.0,13.936391308911515,0.4362880174584788,-0.0037840150044421,29.959119496855347,9.532648977171656,0.9686869219413732,0.959383338274533,0.0,0.0251604601347437,11.317413666421748,9.76201138519924,1.0,0.2499999999999998,Asset Management,Financial Services,MRCC,0.01333502014287804,0.025404452746060915,0.665686994856723,-0.21430235266713255,0.7856976473328675,0.9050929412828006,0.01697220322365118,-0.0139624710884882,11.265116203047656,0.0025102946182889423,0.005387183534062569,0.5937879294031099,-1.2448008863914728,0.003879465514685654,0.05587568708750834,0.2651912978244561,0.2589442815249267,-1.261809903244166,-0.3907181379506103
