Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-16,2007-03-31,239787892.05,230135892.05,0.1042349127235676,0.4248511904761904,-0.0008474576271186,0.0,-0.2398502531158101,35.5926810227104,0.0,0.0,0.0,2.8823430114787305,-521.2780261956522,0.0,-678.698774048913,Diagnostics & Research,Healthcare,OPK,-14.304887820512821,-37.0988570580377,2.9351789331532747,0.0,0.0,1.5934392162683688,0.0,-1.1811801921424665,-1.88476314700632,13.3711744100295,30.350394573412856,-1.8567665420593735,0.0,0.0,4.634113059254386,-678.1711956521739,0.20927261893531057,0.9748427672955976,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,430229150.0,431534150.0,0.0137947417091566,0.6371681415929203,-1.1820276497695852,0.0,-9.801994668732345,264.5935731857319,0.0,0.0,0.0,0.9975798644724104,-73.01920400543109,0.0,0.9767441860465116,Diagnostics & Research,Healthcare,OPK,-0.933713410483322,-6.748462484624846,1.0784123910939012,0.0,0.0,6.227552275522755,0.0,-1.1811801921424665,-1.88476314700632,13.3711744100295,30.350394573412856,-1.8567665420593735,0.0,0.0,4.634113059254386,0.9560965851121292,0.20927261893531057,-896.75,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,652802039.26,659080039.26,-0.0195830883348518,1.008195966479418,0.2283434161410735,0.0,110.19615787643484,-204.76851921580928,0.0,0.0,0.0,0.7286628179123108,-131.87919985050505,0.0,1.1111111111111112,Diagnostics & Research,Healthcare,OPK,0.1363845657979556,-0.4645545796737766,0.887501950382275,0.0,0.0,-3.434127979924717,0.0,1.4103710659106587,-0.2689170465600996,1.0700979762812777,6.28390790495107,-0.19091044071162622,0.0,0.0,-9.661680255447472,1.1349676478629362,0.20927261893531057,1.1646709366007613,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,514632807.75,505494807.75,0.092948601953953,0.3597604124545087,-0.2881137367419968,0.0,-14.330385602305636,30.662107230100094,0.0,0.0,0.0,2.6007405121875964,-83.87105732561929,0.0,-5.971952742746607,Diagnostics & Research,Healthcare,OPK,-0.226900525677315,-0.5349142040038132,3.0044225033425898,0.0,0.0,1.357483317445186,0.0,-0.5164571528830704,1.8720776942752857,-0.3632850914752706,-0.07035962433003656,2.116920552960315,0.0,0.0,4.7916112973699025,-7.062120189061445,0.20927261893531057,-6.037767756482525,0.0
2008Q1,2008,Q1,2008-05-14,2008-03-31,371980204.9,371039204.9,0.0487393139774035,0.4445417680454177,-0.4715392023346335,131.72103572946176,-8.547339267003677,42.26567491194183,0.0,1.3282808137215796,0.0,1.903405788678368,-56.4290359375,-0.1791784702549575,-0.2067693138783692,Diagnostics & Research,Healthcare,OPK,-0.3529602595296026,-1.2362231564594932,2.3923050098802743,-3.764872521246459,-3.8526912181303117,2.50244290421543,0.0916139497161395,-0.18342546559263667,-0.6973347235092284,-0.12605973385228758,-0.70130895245568,-0.6121174934623155,-3.764872521246459,-3.8526912181303117,1.144959586770244,-0.2118511918021831,0.20927261893531057,-0.1896609600537093,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,279235099.04,285607099.04,0.0038702870939773,0.566947207345065,-0.8459260624291046,317.67360527872586,-6.416837463002114,392.7357229817159,0.0,0.3173374613003096,0.0,0.9096534653465348,-30.6952950467187,-0.1660978384527872,0.0,Diagnostics & Research,Healthcare,OPK,-0.5202276205049732,-15.30098452883263,1.5893839383938393,-12.137656427758817,-12.376564277588168,28.41209563994374,0.04203328232593726,-0.37438686009447114,-0.9937523233318332,-0.1672673609753706,-14.064761372373138,-0.802921071486435,-8.372783906512357,-8.523873059457856,25.909652735728308,9.191176470588237e-05,-0.6887393767705382,-0.0034800601956358,0.7114624505928854
2008Q3,2008,Q3,2008-11-12,2008-09-30,328344871.75,325723871.75,0.0478292836318677,0.4019055287171229,-0.3806990573185633,81.07280783950617,-9.857838109463192,36.58846353354134,0.0,1.330793366203496,0.0,1.8545697131420944,-54.33474627668377,0.2669135802469136,0.3333333333333333,Diagnostics & Research,Healthcare,OPK,-0.2793545356951154,-0.9279028303989303,2.333444518567934,-1.9706172839506173,-2.0560493827160493,2.321595720971696,0.1358695652173913,0.4652270051105413,0.9449162477955596,0.24087308480985775,14.373081698433701,0.7440605801740947,10.1670391438082,10.320514894872119,-26.090499918972043,0.2345803842264914,3.6075085324232083,0.2519448870559565,8.404109589041095
2008Q4,2008,Q4,2009-03-16,2008-12-31,323349208.74,328635208.74,0.0017986127204895,0.549715125895975,-0.7516794147921504,191.67113736810907,-8.292706420291342,900.6941747632312,0.0,0.3039625892197883,0.0,1.0147821576763485,-40.72408170528967,0.2679312388855957,-0.2209524233518308,Diagnostics & Research,Healthcare,OPK,-0.4478956074251057,-27.153203342618383,1.746109958506224,-5.5014819205690575,-5.778304682868998,59.62395543175487,0.07751332475647858,-0.3709803574735871,-0.8397875554657459,-0.16854107172999028,-26.22530051221945,-0.5873345600617099,-3.53086463661844,-3.722255300152949,57.30235971078318,-0.1706496937672631,-0.5834567901234567,-0.1628868562836737,-0.5818686401480111
2009Q1,2009,Q1,2009-05-08,2009-03-31,195606311.46,208562311.46,-0.0389131615600068,0.7895121696437898,-0.8946879957951703,85.00926182529335,-5.435320425141714,-25.1842811201236,0.0,0.3088642659279778,0.0,0.2843886462882096,-24.44467776305924,0.3215993046501521,-0.0237909160853509,Diagnostics & Research,Healthcare,OPK,-0.46991538702601066,1.1583623020471223,0.8784310667498441,-3.7296827466318994,-3.910039113428944,-1.946182567271791,0.12018176120338452,-0.14300858100301994,-0.7303935113881389,-0.022019779600904954,28.311565644665507,-0.86767889175638,1.7717991739371581,1.8682655694400543,-61.57013799902666,0.077041444398851,0.3639596917605216,0.0753151600043098,0.6371681415929203
2009Q2,2009,Q2,2009-08-07,2009-06-30,399397391.88,375443391.88,0.1724365291315983,0.2007369567037936,-0.0963332008949021,170.17357983809117,-17.591498937632135,10.264646411719353,0.0,0.3424577751892836,0.0,6.840342802729725,-56.75677019752735,0.2484022155943758,0.4000000000000001,Diagnostics & Research,Healthcare,OPK,-0.09506741478938112,-0.1458750963762529,7.923662910649103,-2.235619940349382,-2.4184064763527906,0.5344384476998201,0.03930994054099322,0.7983547949002683,6.555954156441516,0.3748479722366295,-1.3042373984233753,7.045231843899259,1.4940628062825172,1.4916326370761532,2.480621014971611,0.3691230410136712,0.019991308126901346,0.3886040549988347,-0.21216216216216216
2009Q3,2009,Q3,2009-11-09,2009-09-30,576808419.7199999,530360419.7199999,0.2543498932821021,0.1428537253447842,-0.0735649280410681,384.2827579746835,-22.694697030217185,8.964029709543569,0.0,0.1936845970258858,0.0,14.91390423572744,-113.52261753985434,0.2971352431712192,0.0,Diagnostics & Research,Healthcare,OPK,-0.07600205734243987,-0.09874586227796167,16.521408839779006,-3.900066622251832,-4.2331778814123915,0.29925249040359303,0.017953901175795126,0.02276827285383401,8.073561432997714,0.019065357446941253,0.04712923409829123,8.597745929129903,-1.66444668190245,-1.8147714050596009,-0.23518595729622704,-0.1194503171247357,-0.36046016190881974,-0.1156851534210024,-0.23499142367066894
2009Q4,2009,Q4,2010-03-17,2009-12-31,465647985.33,442651985.33,0.2268675336909999,0.2248884822143429,-0.1061309984148279,66.54015223349529,-12.812238205205812,8.066381161848009,0.0,0.4930608365019011,0.0,3.948782922521693,-137.440373474026,0.258788225207202,-0.190268222909225,Diagnostics & Research,Healthcare,OPK,-0.10392313851080864,-0.15739601919379145,4.9004069722798125,-1.1913403829665619,-1.2983709631323235,0.5145425883901814,0.08004117579778108,-0.0325660703737598,-10.965121313205747,-0.027921081168368778,-0.05865015691582978,-11.621001867499194,2.7087262392852702,2.934806918280068,0.21529009798658838,-0.4299653761410135,3.6622251832111927,-0.4241544243252477,3.0605381165919283
2010Q1,2010,Q1,2010-05-10,2010-03-31,503815852.98,486831852.98,0.2194673298706012,0.1920532087499856,-0.0566544396773008,63.59705288815956,-26.89025688407344,9.021843939904018,0.0,0.5444696148921501,0.0,1.6926969869624962,-174.8146609923664,0.3021964150467053,0.4399021549636803,Diagnostics & Research,Healthcare,OPK,-0.05389917494217691,-0.08387651314375762,2.102289104132453,-0.5132542287301186,-0.5912648321131028,0.5561743428121195,0.09115910843123942,0.0494765587375271,-2.256085935559197,0.05002396356863174,0.07351950605003384,-2.7981178681473593,0.6780861542364433,0.7071061310192207,0.041631754421938116,0.4844816200748404,0.13203772506430408,0.5122945903802327,0.3219215902816124
2010Q2,2010,Q2,2010-08-09,2010-06-30,576870498.5799999,573294498.5799999,0.19609215634783,0.0898331250459457,-0.0993080989957912,77.3803485687458,-23.204766636363637,11.525193266737256,0.0,0.4103562061088078,0.0,1.8718161355289655,-64.80962797213796,0.3494299128101945,-0.4999999999999999,Diagnostics & Research,Healthcare,OPK,-0.09137690215393664,-0.12416838151559347,2.694585949532046,-0.7413816230717639,-0.8336686787391012,0.35885960881465645,0.10960817466735279,-0.0426536593184904,0.17911914856646938,-0.03747772721175973,-0.04029186837183585,0.5922968453995927,-0.2281273943416453,-0.24240384662599845,-0.19731473399746308,-0.3268573868488471,-0.05894976016157536,-0.3593212001967535,0.08813700918964076
2010Q3,2010,Q3,2010-11-09,2010-09-30,571888533.44,565275533.44,0.078861801492531,0.126254957172974,-0.2377268586909706,75.258393662324,-19.44141057383737,28.404119074202843,0.0,0.3789299105855206,0.0,1.4090149429807317,-95.26712201232718,0.3084616396894328,0.0,Diagnostics & Research,Healthcare,OPK,-0.10841650572746975,-0.3652528061984702,2.204777821470704,-0.88748519542045,-0.9677589156467956,2.368977848415615,0.11202842358213796,-0.13841875969517942,-0.4628011925482338,-0.01703960357353311,-0.24108442468287677,-0.489808128061342,-0.1461035723486861,-0.1340902369076944,2.010118239600959,-0.183266291230893,0.0193158953722334,-0.2201917857789035,-0.10019193857965451
2010Q4,2010,Q4,2011-03-16,2010-12-31,958025145.58,954699145.58,0.0883075359663776,0.1887059065334121,-0.0221829280423782,68.90284418728423,-355.8785830534918,41.5593070267222,0.0,0.2439244375407125,0.0,1.1352947570564151,-452.9669719054373,0.6498849252013809,0.9140624505388222,Diagnostics & Research,Healthcare,OPK,-0.008645274002517791,-0.029194863786222453,1.9592014203413166,-0.0641542002301496,-0.048403337169159955,2.376973798368905,0.17860904863448346,0.2155439306485924,-0.2737201859243166,0.09977123172495196,0.3360579424122478,-0.24557640112938728,0.8233309951903004,0.9193555784776357,0.007995949953290005,0.9084851781343488,0.8297144361100145,0.8677342823250297,2.854948805460751
2011Q1,2011,Q1,2011-05-10,2011-03-31,973687682.02,940360682.02,0.4735363284492381,0.0825378459164979,-0.0385101433935159,112.59108256475486,-42.67565226244741,7.876903578264422,0.0,0.3100292220323096,0.0,4.937122716039379,-203.14785771333197,0.3497918593894542,-6.757571292719168,Diagnostics & Research,Healthcare,OPK,-0.032352657580243555,-0.046144013979112226,5.784750638090994,-0.5881128584643849,-0.6595744680851063,0.42628202535332044,0.04905080342811119,-0.016327215351137698,3.8018279589829644,-0.02370738357772576,-0.016949150192889773,3.8255492177496775,-0.5239586582342353,-0.6111711309159464,-1.9506917730155848,-7.475482912332838,-0.37802071346375143,-4.701793721973094,-0.665227976980965
2011Q2,2011,Q2,2011-08-08,2011-06-30,1052151212.7,1027906212.7,0.389863315318878,0.0910365979092252,-0.040997370784348,103.7419850818379,-45.77755015227985,9.464855643013925,0.0,0.3804361141737106,0.0,5.080828726715287,-243.83573874855156,0.3875961348846381,0.0,Diagnostics & Research,Healthcare,OPK,-0.03581869977995125,-0.05168939584757656,5.928740651275143,-0.5089725892328929,-0.5665549201340958,0.4430840919722212,0.06322193755103822,-0.0024872273908321044,0.14370601067590805,-0.0034660421997076973,-0.00554538186846433,0.1439900131841485,0.07914026923149198,0.09301954795101053,0.01680206661890077,-0.0073632538569424,0.17275670675300647,-0.0149429807314195,0.299504132231405
2011Q3,2011,Q3,2011-11-09,2011-09-30,1236571181.47,1201883181.47,0.3588388170849226,0.0830921649525499,-0.0502481894568832,181.66169846775375,-37.53555067599563,12.066699013154045,0.0,0.3819893495625713,0.0,4.9456548589496565,-305.100217485813,0.4098721903922432,-0.5469999999999999,Diagnostics & Research,Healthcare,OPK,-0.054542685147780476,-0.08036846933000254,5.811422360555309,-0.8526516820919642,-1.2099309534302924,0.47349675052206325,0.045079171661114824,-0.009250818672535195,-0.1351738677656309,-0.018723985367829224,-0.02867907348242598,-0.11731829071983402,-0.3436790928590713,-0.6433760332961966,0.030412658549842042,-0.433344935607379,-0.3288306054032735,-0.1243703990701278,-0.29025693207835157
2011Q4,2011,Q4,2012-03-15,2011-12-31,1457961023.4,1395202023.4,0.5407015601566733,0.0381586917019987,0.0615507573429635,251.6329001380739,19.806023792316477,9.062300464937035,0.0,0.311717520053977,0.0,4.476515070827564,-199.93980024684583,0.2823610631687953,2.999026184970809,Diagnostics & Research,Healthcare,OPK,0.08019120742170649,0.11438818512947378,5.303120673128129,-1.4627200552295478,3.1762167759751465,0.42644298305590433,0.02524739747874626,0.1117989467998467,-0.4691397881220922,0.13473389256948698,0.19475665445947632,-0.5083016874271795,-0.6100683731375837,4.3861477294054385,-0.04705376746615891,3.234458474987858,-0.14881739385926251,-0.4601998621640248,-0.4136200716845878
