Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-14,2023-04-30,465445.0,2205956.0,186280.0,0.0517,1293529.0,0.5863802361,17006688.0,6831416.0,4187577.0,1534566.0,12988777.0,0.0,0.0,10813090.799999999,21294122.799999997,0.7581272877131486,2.728834732425976,0.7165014728323351,1.7837176070085616,0.035501016436831144,0.7581272877131486,0.06813301956724638,4.901770842210814,5.807931549377478,1.5828476555958528,0.0,0.0,0.0,0.12971108777911372,2.523184405232489,0.027368350615945915,291.96162652554267,0.5863802360518523,63.625,1.7507803125289567,-0.33241105209768257,-0.18944655154576334,1.049171082543228,63.04031370390754,1.5946612014531338,4.382797166257751,0.5729300398992061,-0.11988998608377445,REIT—Hotel & Motel,Real Estate,IHT
2023Q4,2023,Q4,2023-05-02,2023-01-31,7268.0,1605873.0,-313254.0,0.0008,631245.0,0.3930852564,17019972.0,6575048.0,4167504.0,1811140.0,13337827.0,-1850729.0,0.0,15153742.5315,25389895.5315,0.7178699844864789,2.301039124529302,0.7254733439044435,1.8779385336806667,0.00024544837365019336,0.7178699844864789,0.001105391169767886,9.436451407738968,521.2487111825812,2.3047348903764657,12.604567969179968,-0.5266184298187363,0.006045371287625535,0.09435227037976325,2.2438072153450315,0.0004270277295403306,-247.45652260851105,0.39308525643061437,-0.9199999999999999,1.0010416968821911,-0.3581179103214402,-0.2965241456104672,-0.19176017782057125,-0.9236273840172332,-1.782451901724965,1.0100282945556953,0.1285987642777432,-0.18073823676162326,REIT—Hotel & Motel,Real Estate,IHT
2023Q3,2023,Q3,2022-12-14,2022-10-31,95165.0,1704612.0,-112582.0,0.01,781012.0,0.4581758195,17266935.0,6537850.0,4555166.0,1260094.0,13311338.0,0.0,0.0,17216531.64,26779486.64,0.7177134604330794,3.614941425004801,0.7187111088331543,1.8981680521884106,0.002355011547346349,0.7177134604330794,0.01455600847373372,10.099970925935052,45.22810812798823,2.6333629006477666,0.9580728208900331,0.0,0.0052957820951676894,0.09872116852238107,3.4477396130764846,0.005511400836338354,-1271.4372380178718,0.45817581948267405,-0.6503496503496503,1.1431881330141678,-0.3418443302611797,-0.26512122354550993,-0.149786579026722,-0.6342550779223275,-4.512589310785935,1.4830283065596586,0.1621189380422845,-0.2600731398842983,REIT—Hotel & Motel,Real Estate,IHT
2023Q2,2023,Q2,2022-09-20,2022-07-31,260195.0,1699107.0,32051.0,0.0286,918607.0,0.5406410544,17450843.0,6544832.0,4623084.0,1756937.0,13392577.0,0.0,0.0,27327828.0,36586314.0,0.7184799318848172,2.631331686907385,0.7152680818915167,1.9071583502830936,-0.0043103576183162,0.7184799318848172,0.0397557951067346,16.08364158349062,26.257064893637466,4.175481968062741,0.0,0.0,0.0,0.0973653249874519,2.4846901169478475,0.014910167950052613,747.6220282876918,0.5406410543891585,-0.30917874396135264,-0.9710600471585921,-0.24344609018280347,-0.23188223696331065,-0.22434406234246984,-0.30833601373784847,-0.7791718340912223,1.5746014598851703,0.13039880871932874,-0.27312818569285874,REIT—Hotel & Motel,Real Estate,IHT
2023Q1,2023,Q1,2022-07-01,2022-04-30,376187.0,2136095.0,145140.0,0.0414,1184297.0,0.5544215028,17649176.0,6616759.0,4827597.0,1630546.0,13336990.0,0.0,0.0,22987605.299999997,31671660.299999997,0.728235936346097,2.9607241991332964,0.710379453409043,1.8948267573293813,0.10011830408212818,0.728235936346097,0.056853665064724286,10.761508874839366,15.276714306980303,3.474148793994159,0.0,0.0,0.0,0.12103086285728014,2.8951664043823357,0.021314706136989058,248.66250527340577,0.5544215027889677,0.0,2.6909936890070867,-0.44553363243068944,0.2019823889195651,-0.695408691689186,1218.4336569579289,-0.8064503223827654,2.1787883488620645,0.05167797839467619,-0.30718729050412164,REIT—Hotel & Motel,Real Estate,IHT
2022Q4,2022,Q4,2022-05-27,2022-01-31,-309.0,1646677.0,749885.0,0.0,3888151.0,2.3612104863,14702309.0,6468605.0,1821309.0,1163202.0,10570268.0,0.0,0.440636,26961669.12,38977299.120000005,0.7101589562122778,1.5657718951652422,0.900539500292097,2.046810711119322,0.03674646753178965,0.7101589562122778,-4.776918671027215e-05,16.373380523320602,-21813.648155339804,4.168080926258443,-603.5339805825242,0.0,0.006916930816485,0.11200125095996825,1.1628676704476093,-2.1017106904772577e-05,194.75346084946548,2.361210486330956,1.0,0.9991396605892767,-0.46616376302100093,0.5694252022380047,3.641825666102379,0.9988392709569817,8.194659784318993,0.9971116788548139,0.2393910194828484,-0.34942867315770476,REIT—Hotel & Motel,Real Estate,IHT
2022Q3,2022,Q3,2021-12-28,2021-10-31,-266212.0,1693934.0,-104228.0,-0.03,837634.0,0.49449034023757715,14455464.0,5702289.0,1414730.0,2009591.0,11551949.0,0.0,0.0,34888527.08,43555587.08,0.6259870707617159,0.7039890206514658,0.6792592752470623,1.7219414870063583,-0.005820625682078395,0.6259870707617159,-0.046685111891031826,20.59615491512656,-32.76385651285442,6.118337229137281,0.0,0.0,0.0,0.11718295587052757,0.6582642935801365,-0.018416012104488656,-589.6818571790755,0.49449034023757715,-3.621913481191196,0.7924613415312466,-0.48150775428178033,0.12415638624079912,-0.029555868365106673,-3.4967483657370653,-1.7743086054992148,-1.0950005794639732,0.1676493145313105,-0.43651603868192423,REIT—Hotel & Motel,Real Estate,IHT
2022Q2,2022,Q2,2021-10-20,2021-07-31,-59201.0,1670063.0,-37569.0,-0.006490818169159705,863145.0,0.5168337960903271,15057951.0,6035689.0,2106052.0,2111759.0,11898421.0,0.0,0.0,47154174.1,55501289.1,0.6617550349588246,0.9972975135893821,0.6673623788522091,1.6649482768247337,-0.0020316228870113436,0.6617550349588246,-0.00980849079533422,28.234967243750685,-199.12743914798736,7.812558615926036,0.0,0.0,0.0,0.11090904731991756,0.8962452628353899,-0.003931544205449998,351.4719078427573,0.5168337960903271,0.3509181830840295,0.8423465041289337,5.837426918990145,-0.02867429788465109,0.393108579655316,0.4440333198726557,0.818137371175192,0.9120732257166327,0.18989038949795906,-0.20224919317491852,REIT—Hotel & Motel,Real Estate,IHT
2022Q1,2022,Q1,2021-06-28,2021-04-30,-106483.0,1399126.0,-206579.0,-0.01,619582.0,0.44283502700971894,15098420.0,6077502.0,1997616.0,2169365.0,12338132.0,0.0,0.0,20450570.560000002,29350030.560000002,0.6656833578339049,0.9208298280833331,0.6926850624105039,1.720846821605324,-0.010893009072542108,0.6656833578339049,-0.017520849849165004,14.616675381631106,-48.01369833682372,3.3649631970503675,0.0,0.0,0.0,0.09266704728044392,0.8168860472995554,-0.0070525922579978565,408.8478720511796,0.44283502700971894,0.724667081223535,0.458039298794722,0.11825532963422739,-0.07037763502995643,1.5859878460048749,0.684691007077078,0.665076184268978,0.8304741315980696,-0.5820923581631922,-0.2882831814450872,REIT—Hotel & Motel,Real Estate,IHT
2021Q4,2021,Q4,2021-05-17,2021-01-31,-337710.0,878817.0,-616794.0,-0.036319667275668974,239592.0,0.2726301380150816,15393108.0,6090430.0,2092533.0,2156011.0,12883536.0,0.0,0.0,28080769.36,37407948.36,0.6550069324738758,0.9705576641306561,0.7165501599806875,1.811027136015027,-0.03151793282046699,0.6550069324738758,-0.05544928683196425,31.952920073234814,-20.78763536762311,4.610638224230473,-0.28404252169020755,0.0,0.0034160032715001083,0.05709158930087413,0.9202930782820682,-0.021939039211574425,-323.95903737886476,0.2726301380150816,0.31534388656528906,0.18023905184764286,-0.10907821817555045,-0.10954820683653631,-0.04524479370063679,0.29806073455135,0.09132507542900245,0.9523216256055912,-0.6539860692812025,-0.3581267201431437,REIT—Hotel & Motel,Real Estate,IHT
