Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-31,2023-03-31,-1873600.0,53673443.0,-1997494.0,-0.11,3900653.0,0.0726737988,104835987.0,25600303.0,59730913.0,60316537.0,79235684.0,-17056873.0,-34838059.0,38166704.07,72619849.07,1.5360166747036588,0.9902908219017945,0.43924518972669185,1.7987561709718827,-0.02006674645515706,1.5360166747036588,-0.07318663376757689,0.7110910337911432,-5.092696422662255,1.4908692318993255,0.0,-2.9180489296015746,0.0,0.5119753677713742,0.8913713829426249,-0.01787172566992668,5.470914720754991,0.07267379884685243,-12.0,-0.6893478985915011,0.9857944433572066,0.08402443569822764,-0.34839921807632207,-12.458065778691031,-3.980782661119435,0.08563700540348011,1.456152958839198,-0.029126205252430933,Engineering & Construction,Industrials,ESOA
2023Q1,2023,Q1,2023-02-13,2022-12-31,163518.0,60042585.0,670124.0,0.01,5986262.0,0.0997002711,107923384.0,38488593.0,65403739.0,49991827.0,69434791.0,0.0,-22021424.0,42891333.879,68351855.87900001,2.3092437625189857,1.3082886328599272,0.30569305536231145,0.8571742022370108,0.017901633495553793,2.3092437625189857,0.00424847954301681,0.7143485557625475,65.57585996495798,1.1143907983074361,0.0,0.0,0.0,0.5563445360460528,1.2448686462289125,0.0015151304002847057,-55.27361959298025,0.09970027106594428,-0.9411764705882353,-0.05923349903090744,0.5760975833148879,0.5509454507620601,-0.23047479529610063,-0.9004627516006384,-0.43278281125150664,2.8415370105046103,0.939217103827352,0.35054571709660837,Engineering & Construction,Industrials,ESOA
2022Q4,2022,Q4,2022-12-22,2022-09-30,1642782.0,68366358.0,1181424.0,0.17,7779163.0,0.1137864182,112626845.0,38325075.0,70392493.0,55336983.0,74301770.0,-20482962.0,-22184942.0,46686039.4,71497262.4,2.3478049521587816,1.2720695850006858,0.28624345288194836,0.8411907086939817,0.00908485385185634,2.3478049521587816,0.04286441709507418,0.6828803049593486,7.104722263818328,1.2181591138438739,0.0,-2.9579313284865734,0.0,0.6070165421041493,1.2007616136210388,0.014586060721136244,-15.633944913882104,0.11378641816783629,0.7000000000000001,1.590142525113882,0.421959739209638,0.5821609885887006,0.21216209878064876,0.012741397953534708,-0.5450024070401109,-0.29634447499637356,0.5299921222516696,0.33128999207268456,Engineering & Construction,Industrials,ESOA
2022Q3,2022,Q3,2022-08-15,2022-06-30,1622114.0,51171939.0,2596550.0,0.1,6417593.0,0.1254123476,87110007.0,36682293.0,49103473.0,33119306.0,50427714.0,-15005884.0,-23827724.0,33886647.74,50760658.74,2.2299498067730674,1.4826238508741698,0.25564695454564706,0.6070887662338884,0.031425692232232634,2.2299498067730674,0.04422062710201895,0.6622115245623192,5.222605769384889,0.9237876089152878,0.0,-2.98245314971114,0.0,0.5874404188717377,1.347659549387901,0.01862144265468834,97.6414132176158,0.1254123475758853,3.7700831024930745,1.7520491567805383,0.24129494188218528,0.5373727764753982,1.2395136966917095,3.769043518042755,4.9268484491024305,1.8391044337816482,0.0825669910768704,0.3707677591982918,Engineering & Construction,Industrials,ESOA
2022Q2,2022,Q2,2022-05-12,2022-03-31,-585803.0,35392578.0,-661230.0,-0.0361,2865619.0,0.0809666648,66443468.0,34011961.0,39821506.0,22286694.0,32431507.0,0.0,-25449838.0,46631467.260000005,51253820.260000005,2.0933145321320947,1.7867838989488527,0.1954263585398643,0.3817717243648492,-0.010482543440479795,2.0933145321320947,-0.017223440894807564,1.3175493251720745,-19.900660827957523,1.3710314221517543,0.0,0.0,0.0,0.5326720453544056,1.5501972163300668,-0.008816562675506342,301.4549755637154,0.08096666481882162,0.0,-0.6426883485814877,0.22256528564838793,0.27959042545378265,0.0,0.0,0.0,0.5491723185169677,-0.3477284024978646,0.3122779817151967,Engineering & Construction,Industrials,ESOA
2022Q1,2022,Q1,2022-02-11,2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0,22704405.0,34597764.0,46643577.0,28122139.0,38871001.0,0.0,0.0,52643189.52,61964646.52,2.1293686112505137,1.6586070142104055,0.9009090086262996,0.5912117037390047,,2.1293686112505137,0.0,0.0,0.0,1.5215777967616637,0.0,0.0,0.0,0.0,1.299331142627522,0.0,9.639959003357484,0.0,-1.0,-1.0,-1.0,0.28020827811422994,-1.0,-1.0,-1.0,-1.0,-1.0,0.2708595813583597,Engineering & Construction,Industrials,ESOA
2021Q4,2021,Q4,2021-12-29,2021-09-30,1743148.0,39564667.0,2312792.0,0.1019997867724238,5498829.0,0.13898332570320887,70171461.0,34637046.0,42981202.0,24480208.0,35534415.0,0.0,-26035015.0,22202891.779999997,31438750.779999997,2.542839263435801,1.755753137391643,0.24885612685191205,0.5041595637226107,0.03561312908468309,2.542839263435801,0.05032611614743359,0.5611797966099398,3.184309619722479,0.6410157430861743,0.0,0.0,0.0,0.5638284629701525,1.6111056736119236,0.024841267021645737,5.601171294557253,0.13898332570320887,-0.8111115059769929,0.08755923728364094,-0.1683073452545669,0.6076233898814902,1.0323797471255107,-0.8128311951587203,5.604834615223801,-0.17611732355229162,-0.17759158146600082,0.555325844481419,Engineering & Construction,Industrials,ESOA
2021Q3,2021,Q3,2021-08-16,2021-06-30,9313240.0,25285951.0,-502253.0,0.54,2705611.0,0.1070005632772127,57078546.0,32946386.0,29966830.0,15347422.0,24132160.0,0.0,-27725675.0,31193019.740000002,41647951.74,2.418721386030194,1.9525644111434481,0.22294856634925495,0.3862511657576039,-0.01106091282353659,2.418721386030194,0.28267865252352714,1.2336107010568833,0.8373299662630835,0.9467812263232755,0.016589285790981442,0.0,0.004953031200178377,0.4430027176936147,1.6844771714754438,0.16316533360888344,-10.278724421420515,0.1070005632772127,6.294117647058824,8.038105797366255,-0.39051481086995404,0.6459543652769094,0.444130122768709,8.101369378354535,0.7424858618019986,7.881115200555945,-0.10543918964921078,0.6249184640046965,Engineering & Construction,Industrials,ESOA
2021Q2,2021,Q2,2021-05-12,2021-03-31,-1311471.0,25605412.0,-1950390.0,-0.102,1873523.0,0.07316902379856259,60259136.0,23710396.0,35664194.0,22071783.0,36548740.0,0.0,-36961665.0,28060096.36,45131214.36,1.740671704521545,1.6158275024722741,0.3842411879254293,0.9765354404034416,-0.03313934587660205,1.740671704521545,-0.055312066487628465,1.0958658411745141,-5.348973854549587,1.183451189933732,0.0,0.0,0.0,0.4249216583523534,1.395385003558616,-0.02176385336822619,-3.381308508878194,0.07316902379856259,-0.9245283018867924,-5.521338181459965,-0.044173833823878635,0.20203538610281183,-0.3410186000360879,-1.024931214120946,-1.5909473133263636,-0.44686545400547284,0.15913452581615292,0.22845714718161006,Engineering & Construction,Industrials,ESOA
2021Q1,2021,Q1,2021-02-16,2020-12-31,-647662.0,32009796.0,-752771.0,-0.053,2843059.0,0.08881840421600938,61713645.0,25099117.0,38219183.0,20905938.0,36614528.0,0.0,-35572944.0,13621406.0,22917421.0,1.8426230742993785,1.82814963863377,0.35068030741013595,0.8622518473458648,-0.014545621911863111,1.8426230742993785,-0.02580417470463204,0.425538669474807,-5.25791462213315,0.5427045899662526,-0.23855035496910426,0.0,0.011342441448408482,0.5186826349343002,1.6959771907866559,-0.010494632102835605,6.423431125715076,0.08881840421600938,-1.1711607560922028,-1.9688215005974878,-0.026502739182766497,0.2549429257533448,-0.6552966636246592,-1.1534854279821514,-1.1278117156310683,-5.559371842569413,0.028127430200691535,0.2375514100929945,Engineering & Construction,Industrials,ESOA
