Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,15572930762.104,16.619093474049066,0.2153847034890552,0.0675939799932244,1.0401939583283035,75.52922400031085,1.7465910547603374,1.1526100182068475,12.878061453308392,0.015260450950775,0.712619480104224,-51.59951597125511,0.4599941976757831,6.051725,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.011093466854948697,0.023124705408771963,0.9923826968998102,0.03752574829150602,0.01377207262614035,1.084533690967512,0.8055045276113725,-0.030125569322223406,0.1657869175095349,0.0012215059692788823,0.0026953545115785474,0.18709297362475463,-0.001128116226338599,0.002624544631613485,0.01210592723400028,1.3676542368131157,0.039737359726686364,0.8361927927174606,0.0539213873206814
2009,2009-12-31,2009-12-31,10410812674.148428,49.347194541419285,0.2343908508863229,0.037468410671001,0.6663993583173141,40.642490328435215,1.0493915355924632,0.7821194734123494,16.541878878243455,0.0192438865603947,0.8784063976137589,15.937974098149274,0.4870124107894629,0.1292875147570275,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.012314972824227579,0.02582005992035051,1.1794756705245648,0.03639763206516742,0.016396617257753834,1.0966396182015123,0.7510678959346887,-0.030125569322223406,0.1657869175095349,0.0012215059692788823,0.0026953545115785474,0.18709297362475463,-0.001128116226338599,0.002624544631613485,0.01210592723400028,0.19284271059993782,0.0019088805757067617,-0.028210962917088533,0.06075698734022384
2010,2010-12-31,2010-12-31,28953414657.02569,20.80353713139734,0.1669864598624779,0.2054134202129822,1.9432871396425848,12.702801516934004,2.72745341235098,0.0909615388962863,31.95118825824171,0.0071607462948253,1.0540662780005725,24.47536402247056,0.4946711211174861,9.31630548413528,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.11417747655085073,0.21471274731916687,1.1291195762357609,0.08301145776053177,0.1529809890402526,0.8805175399330286,0.7463507542156638,0.16794500954198122,0.17565988038681357,0.10186250372662314,0.18889268739881637,-0.05035609428880394,0.046613825695364354,0.13658437178249877,-0.21612207826848373,9.292168660682293,0.10312236402820554,1.5158723337351292,0.12046996021935989
2011,2011-12-31,2011-12-31,22184188145.547527,28.6189744758714,0.1561800701512286,0.0871733743754471,1.275107659664269,17.00435843233798,1.6814773770238236,0.3795998838614204,31.34092930801586,0.0223236816238546,1.1440836243291646,19.330243433434717,0.4989204890068622,-0.7848149416105595,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.05466404638816231,0.0988850819461721,1.2194786943962517,0.12100226987312461,0.07498710784873466,0.8089601571753753,0.7289792599873515,-0.1182400458375351,0.09001734632859204,-0.05951343016268842,-0.11582766537299477,0.0903591181604908,0.03799081211259284,-0.07799388119151793,-0.07155738275765333,-0.42070836432361314,0.18181124610494936,0.7226759678502567,0.19196334625010644
2012,2012-12-31,2012-12-31,19564314018.257965,28.608295864568788,0.1681450406884957,0.0857103622318478,1.0447694729823085,13.530375721420818,1.4172040233341283,0.3611618013262584,36.71249326571179,0.0266926660990263,1.2635263046997094,16.33063712167755,0.4734058884306164,0.0593961463673325,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.05549386327928513,0.10474239980568024,1.351514164590571,0.12371837332518579,0.07721658987845148,0.887459146222006,0.7186779857364768,-0.0014630121435992988,0.11944268037054484,0.0008298168911228185,0.005857317859508146,0.13203547019431938,0.0027161034520611776,0.002229482029716817,0.07849898904663066,0.13085883230775475,0.09820743642578941,0.12285858563384124,0.04204553346196582
2013,2013-12-31,2013-12-31,29699666686.6688,30.193678762779616,0.1801583592847394,0.0860064004059028,1.50180943025574,19.87095144350996,2.0499294731948714,0.4881118268028857,36.45938233797911,0.0245640893537741,1.253029689108104,17.47816261668354,0.4567519745582754,0.0392117208665303,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.053507891967518706,0.1031621197919236,1.3345758621627979,0.12242544923418869,0.0755781339673217,0.9279795185081646,0.7079811204475401,0.0002960381740549911,-0.010496615591605307,-0.0019859713117664213,-0.001580280013756638,-0.016938302427773166,-0.0012929240909970996,-0.0016384559111297797,0.04052037228615868,0.039151404387364655,0.06167913392635355,0.05058401125161268,0.02433039516206473
2014,2014-12-31,2014-12-31,30356366789.326862,31.68524515582025,0.2166711714176471,0.0770977501534743,1.4619463313253769,18.433083652830742,1.8604103599644053,0.540537849056433,38.19189268008166,0.0293243311448555,1.1415397090687798,-73.39682260648776,0.4828272301521707,0.0264932562620423,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.04729817250046957,0.10092778804693946,1.224827517719551,0.12748322726779673,0.07931100183017223,1.1338623188017987,0.5963633217210977,-0.008908650252428499,-0.11148998003932431,-0.006209719467049138,-0.00223433174498415,-0.10974834444324699,0.005057778033608046,0.003732867862850528,0.20588280029363404,0.027101899955765556,-0.021239888519273175,0.01919575148029438,0.034635994878168576
2015,2015-12-31,2015-12-31,19673378181.6224,34.98220215623511,0.2696033166295951,0.0802556287125212,0.9469035690678682,7.83568469692967,0.9584123906854788,0.1740327210311204,58.61457098504093,0.0222102761612285,1.2481798612816262,-33.39040596342718,0.515320076007429,0.3384952291568904,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.058500885727833955,0.12231380252717704,1.3897792503608632,0.18929022721534833,0.1208450321436367,1.0908025751306145,0.48409839188341364,0.003157878559046909,0.1066401522128464,0.011202713227364387,0.02138601448023758,0.16495173264131235,0.061806999947551594,0.041534030313464476,-0.04305974367118415,0.3393168345707082,-0.12100184812263103,0.30515804672265917,-0.06184786990353448
2016,2016-12-31,2016-12-31,21970188836.436,35.50791306801772,0.2459054331064922,0.0383367034158649,1.1894642753211433,24.754379621783333,1.0808052820926448,0.6133961064833755,53.45092889796712,0.0247792962641487,1.3159117651582737,37.922459761102864,0.5073828168596168,-0.6377235012270657,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.021653795279734808,0.04366117424900275,1.3880800124368817,0.09119282431731811,0.048050659862808265,1.0163289476493778,0.45064511791429285,-0.041918925296656306,0.06773190387664751,-0.03684709044809915,-0.07865262827817429,-0.0016992379239815225,-0.09809740289803022,-0.07279437228082844,-0.07447362748123676,-0.6376752955490803,-0.08877129511190686,-0.561004704679126,-0.10280656893562201
2017,2017-12-31,2017-12-31,34561404820.64661,37.50219833257301,0.201780440188323,0.0624663258021685,1.906128186023299,25.06588202468403,1.7047927463380137,0.2694662727712358,62.52898170214485,0.0107503207948507,0.9778717704922888,24.63292760389157,0.5232124215664213,0.6451612903225805,Telecom Services,Communication Services,14.305,6925880419,532198,TIMB,0.03786788890247088,0.068012477863703,1.0530077291836029,0.11909306904126098,0.07604472821447929,0.7960461973169354,0.49796862703837824,0.024129622386303604,-0.3380399946659849,0.01621409362273607,0.024351303614700247,-0.33507228325327887,0.02790024472394287,0.027994068351671023,-0.22028275033244238,0.6450727385874975,0.039478113308522994,0.3575041637527419,0.07190831608301204
