Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,31100015986.3008,32844844092.1008,16.855331219160444,0.1593377968134229,-0.0020844249907778,10.956998078615063,-400.1264633942524,3.959957780249696,-0.0087867880584374,13.16506302148056,5.490006824279728e-06,1.0684736232254477,-61.36128829054128,0.4625363822953025,-1.2314222222222222,Telecom Services,Communication Services,TIMB,-0.001482282130732702,-0.0024741913760574444,1.1935142178268434,0.006517649036956295,-0.00684595939098067,0.6691770917014531,0.21651927013846453,0.0085414413481082,0.02462860698415148,0.004061445397211814,0.00677927326867847,0.09040164425693953,0.03469349741981881,0.014914733987648688,6.406946867487662e-07,-1.2370829269649082,0.03290998702249139,-0.8341193615883394,0.0315637121955424
2007Q2,2007,Q2,2007-06-30,2007-06-30,30959289060.50526,34954752323.10526,32.70285638518012,0.1744301144116036,0.0064570163573304,3.8080153717732297,117.98617392738116,2.0317605638176137,-0.0029631479355365998,6.409721529094719,2.203627387817068e-05,1.0931022302095992,0.0,0.7257883387775145,10.922508162089494,Telecom Services,Communication Services,TIMB,0.0025791632664791124,0.004305081892621025,1.283915862083783,0.0412111464567751,0.008068774596668018,0.6691777323961399,0.31964745520889526,0.0085414413481082,0.02462860698415148,0.004061445397211814,0.00677927326867847,0.09040164425693953,0.03469349741981881,0.014914733987648688,6.406946867487662e-07,4.375954030942939,1.8643313708622822,17.111189933059975,3.4945616970714335
2007Q3,2007,Q3,2007-09-30,2007-09-30,36105322800.97096,38003228413.37096,16.642405829012052,0.1647618197086411,-0.0110563475804903,11.449827113328398,-74.32208410481623,4.656100636178272,0.0028604921873641997,7.202462482691516,3.8582540932061626e-05,1.0289419777500746,0.0,0.4422541791016228,-1.6305584856725344,Telecom Services,Communication Services,TIMB,-0.009200448883433613,-0.01566190148008964,1.1872741170250425,-0.03251645645335827,-0.038514215697923446,0.7022975377093353,0.2388844928219496,-0.0175133639378207,-0.06416025245952461,-0.011779612149912725,-0.019966983372710665,-0.09664174505874046,-0.07372760291013336,-0.04658299029459147,0.03311980531319547,-2.851371149118003,-0.61213551343815,-1.3060331917803065,-0.7636574178141127
2007Q4,2007,Q4,2007-12-31,2007-12-31,28832454719.59092,29831563949.67092,16.602328105831965,0.1455075982811569,0.019108553805688,8.472035222218533,39.38109958988176,3.720390078642213,0.008684132310265,6.577900903357377,5.512880798595258e-05,0.932482704296388,32.46032783101805,0.4624727718866467,2.496374170279707,Telecom Services,Communication Services,TIMB,0.012583930474639427,0.023617865660092545,1.045928808526834,0.07622869675627306,0.05378236838513306,0.8768274115698561,0.23397873415552253,0.0301649013861783,-0.09645927345368654,0.02178437935807304,0.039279767140182185,-0.1413453084982086,0.10874515320963132,0.09229658408305651,0.17452987386052077,2.5070943013465965,0.0792487713356111,3.5300951053116933,0.12858893012325265
2008Q1,2008,Q1,2008-03-31,2008-03-31,26219031193.110077,28361216569.110077,16.343598013936806,0.2016536966475715,-0.010099484073175,8.775723430266597,-60.83909614356669,3.4367252970614564,-0.0018160885991795,6.556834762308409,7.462670857625634e-06,0.9038513507946578,-24.580603496242173,0.4481860346537432,-1.5917410256410256,Telecom Services,Communication Services,TIMB,-0.00789921042479054,-0.014122190807008175,1.1025446351330197,-0.030986284452594354,-0.036061200718522535,0.7877977731404271,0.21905012221995082,-0.029208037878863,-0.028631353501730183,-0.020483140899429965,-0.03774005646710072,0.056615826606185804,-0.10721498120886741,-0.0898435691036556,-0.08902963842942901,-1.5886269016355294,-0.12211051672217955,-1.3568542347478747,-0.14923033248117903
2008Q2,2008,Q2,2008-06-30,2008-06-30,21203257512.302,23334037642.462,16.218624553987986,0.2005890888219564,-0.0033046633844897,6.660017160481367,-155.71279362122075,2.7889004921121936,-6.088813969641622,6.8057183338408285,0.00977571243191,0.8078850191876042,-25.70263558639944,0.4509816011814707,0.6853396539546494,Telecom Services,Communication Services,TIMB,-0.0022883381118796718,-0.004477635439025542,0.9454880010577581,-0.005911363634084987,-0.010692790562672385,0.956719339585509,0.2140075687882697,0.0067948206886853,-0.09596633160705359,0.0056108723129108685,0.009644555367982633,-0.1570566340752616,0.025074920818509365,0.02536841015585015,0.16892156644508194,0.6840310517513688,0.06559832036648969,0.7967120204684912,0.0722450044799751
2008Q3,2008,Q3,2008-09-30,2008-09-30,18794174581.9351,20422196041.9351,16.511207081410017,0.1938896345426027,0.0021762322348206,5.525424538242026,205.87341947485197,2.428224764205196,0.1311753538877969,5.421806761584025,0.0001592912701192,0.8442813323829726,34.49152513487605,0.4599811412432638,1.670325130479089,Telecom Services,Communication Services,TIMB,0.0014850200387567444,0.002948686589069128,0.9673697628793084,0.018906836949813873,0.006709735225091763,0.9856207405374554,0.22132319516921553,0.0054808956193103005,0.0363963131953684,0.003773358150636416,0.00742632202809467,0.021881761821550327,0.02481820058389886,0.017402525787764148,0.028901400951946377,1.6704164889390078,0.06839135457672844,4.417130528580603,0.08971158310045883
2008Q4,2008,Q4,2008-12-31,2008-12-31,13606740762.104,15572930762.104,16.619093474049066,0.2153847034890552,0.0856403481071442,3.9782376885190662,11.29484051791736,1.7465910547603374,0.00936794837229,3.248857356421167,0.0002073501692527,0.712619480104224,12.56383389664678,0.4789793008539544,12.147893255541632,Telecom Services,Communication Services,TIMB,0.018545656791220007,0.03865904640241855,0.9923826968998102,0.15776036351948647,0.08805431298937473,1.084533690967512,0.21061610909914044,0.08346411587232361,-0.1316618522787486,0.017060636752463262,0.03571035981334943,0.025012934020501754,0.1388535265696726,0.08134457776428297,0.09891295043005666,12.196265017205837,0.005554881068420173,7.390441193163706,0.04708634924168544
2009Q1,2009,Q1,2009-03-31,2009-03-31,13431506880.276,12542568020.66367,33.13234867526421,0.0,0.0,4.426084567376859,-23.31632146922521,0.0,-0.0004860638549029,0.0,5.211626709047376e-06,0.0,-10.54402549772422,0.4455690571322651,-1.48,Telecom Services,Communication Services,TIMB,-0.009366716708689217,-0.01830724529056939,1.0721582452179579,-0.03331054084112534,-0.047456934547102196,0.954499731329156,0.1973729824329997,-0.0856403481071442,-0.712619480104224,-0.027912373499909222,-0.05696629169298795,0.0797755483181477,-0.1910709043606118,-0.13551124753647692,-0.13003395963835607,-1.4781792174295318,-0.11275890703047266,-1.1873378078241787,-0.17464663600573446
2009Q3,2009,Q3,2009-09-30,2009-09-30,7001092279.22334,9512205279.22334,49.64560387647936,0.2381179307280261,0.005335325529784,2.097718122422708,28.78217871447329,0.8814665666849236,-0.00014409880943065,4.2344603417001485,3.814816741302599e-06,0.7965250641227716,0.0,0.4956895621846423,0.0,Telecom Services,Communication Services,TIMB,0.004190773035709954,0.007656357215252029,1.1824208517779597,0.009957213226745929,0.018220633531886334,0.8269558265292632,0.2300014995843064,0.005335325529784,0.7965250641227716,0.013557489744399171,0.025963602505821422,0.11026260656000186,0.04326775406787127,0.06567756807898853,-0.12754390479989275,0.0,0.0997998105202455,0.0,0.22351244513306734
2009Q4,2009,Q4,2009-12-31,2009-12-31,25640953812.868786,27317979812.868786,16.808574019432612,0.2343908508863229,0.0496376322246455,7.426703512888003,20.45757669141227,3.080840063953744,0.0001978662360416,3.9269155631664674,2.4180067735578227e-06,0.8784063976137589,24.840950986353278,0.537721703038492,0.6574411213773073,Telecom Services,Communication Services,TIMB,0.017956892638019584,0.037649132524662926,1.1794756705245648,0.1512422031927265,0.09075737103316839,1.0966396182015123,0.197856024624788,0.0443023066948615,0.08188133349098736,0.01376611960230963,0.0299927753094109,-0.002945181253394935,0.14128498996598057,0.07253673750128206,0.2696837916722491,4.152735524822812,0.03447361482315999,14.712837024554647,0.12219210640527964
2010Q1,2010,Q1,2010-03-31,2010-03-31,24246675190.08,26877037190.08,16.869063126707825,0.2504466178368939,0.002375984116422,7.416148619223519,202.38619069546925,2.90286660451645,0.0017027812093085,6.148617174551245,2.103381168765998e-06,0.9716195021881276,-30.250791856093784,0.4791911038057553,-0.903968253968254,Telecom Services,Communication Services,TIMB,0.001813721681679885,0.0035858012280151033,1.2012651879076404,0.021065973623029977,0.00916088764966999,0.9770405041935114,0.1979853646327845,-0.047261648108223496,0.09321310457436871,-0.0161431709563397,-0.03406333129664782,0.021789517383075552,-0.13017622956969652,-0.0815964833834984,-0.11959911400800094,-0.9044146510373616,-0.053031178539826536,-0.8681001744645891,-0.15610801598489202
2010Q2,2010,Q2,2010-06-30,2010-06-30,24047818317.344444,28154980522.138985,17.105820089791514,0.0,0.0,6.75693922427359,47.72756167902028,0.0,1.5948207424343464,0.0,0.0083537723609259,0.0,87.91463762482614,0.4931540797773295,3.204958677685951,Telecom Services,Communication Services,TIMB,0.0077863629793068646,0.014871966247989718,1.2871620001910968,0.0670506529818507,0.03539327689583058,0.9100016641291501,0.21999553763342322,-0.002375984116422,-0.9716195021881276,0.005972641297626979,0.011286165019974615,0.08589681228345647,0.045984679358820724,0.026232389246160587,-0.06703884006436134,3.205669259790992,0.08855881567594236,2.464761738827424,0.12027793664086277
2010Q3,2010,Q3,2010-09-30,2010-09-30,27445899854.19797,29432923854.19797,17.342577052875207,0.2108933072498953,0.010456082900842,7.523499674809609,55.015033383174256,3.196168665787208,0.0016597177677998,8.433044915113443,7.542110154873949e-06,1.0149285338009657,51.61778673158498,0.4851690902168106,-0.0098270440251572,Telecom Services,Communication Services,TIMB,0.007873006734854783,0.014524069464459874,1.3916388709918162,0.053541877340137385,0.03418838093948421,0.844793222411459,0.23028311135267118,0.010456082900842,1.0149285338009657,8.664375554791846e-05,-0.00034789678352984375,0.10447687080071932,-0.013508775641713315,-0.0012048959563463676,-0.06520844171769102,-0.009875837540884697,0.025018959078455322,-0.18149284253578732,0.008422187352930786
2010Q4,2010,Q4,2010-12-31,2010-12-31,9569672584.273838,10428110584.273838,61.0757457941312,0.1669864598624779,0.2103526704432818,2.386902610860414,1.2233365612806275,0.9290214568849726,1.6874185053562753e-05,8.367454756969044,3.44839384100037e-06,1.0540662780005725,8.363928632598446,0.5227897136691391,45.05001984914648,Telecom Services,Communication Services,TIMB,0.10095838840748977,0.18985402020365585,1.1291195762357609,0.19551371667918357,0.48778535000248174,0.8805175399330286,0.20697298188019814,0.1998965875424398,0.039137744199606805,0.093085381672635,0.175329950739196,-0.2625192947560553,0.1419718393390462,0.4535969690629975,0.03572431752156957,14.68032392559333,0.09901801605965752,3.0131782390104545,0.18423725978977437
2011Q1,2011,Q1,2011-03-31,2011-03-31,11898218113.847958,13435848113.847958,62.3413730273157,0.1653666360966408,0.0172689679128027,3.1709446043222336,13.935211605492416,1.1316262348198336,0.0002857731804212,1.0995678867446697,5.126818101359567e-06,1.0110558099409384,-18.221915079052007,0.9113646884560064,-0.890894224137931,Telecom Services,Communication Services,TIMB,0.01132218986054658,0.020301561735413746,1.210526503457231,0.0932112168043658,0.05688727042853872,0.7930773097311129,0.19902853090428047,-0.1930837025304791,-0.043010468059634155,-0.0896361985469432,-0.1695524584682421,0.08140692722147014,-0.10230249987481778,-0.430898079573943,-0.08744023020191571,-0.8908516350062639,-0.06409688811578644,-0.5538079406834366,0.6315337231886969
2011Q2,2011,Q2,2011-06-30,2011-06-30,37938150347.17367,39875445347.17367,21.923134356066903,0.1705837465589582,0.0268162719052851,8.922932666246213,27.10014997040816,3.492018714154086,1.3891439821018856,6.163242343350842,0.0128149104674582,1.1831613073586846,176.76647119448367,0.4949825460433072,-0.441976190457378,Telecom Services,Communication Services,TIMB,0.018457754051420083,0.03221401650883089,1.3790783470672627,0.12450661585160773,0.08231442146989551,0.745283657973135,0.22423475402995519,0.009547303992482398,0.17210549741774628,0.007135564190873503,0.011912454773417146,0.16855184361003173,0.031295399047241934,0.025427151041356788,-0.047793651757977895,0.6395931714264298,0.13311833418926125,0.5135595691816797,-0.3845780891779348
2011Q3,2011,Q3,2011-09-30,2011-09-30,19096297852.37227,20496142852.37227,25.204380527955752,0.1756313500791076,0.024459619913177,4.368474693248979,15.07767522895054,1.708457389958019,0.000252659238485,6.301445959834764,4.18929368500931e-06,1.2409975131767417,32.38818035127173,0.4908678891006701,0.0109451327433626,Telecom Services,Communication Services,TIMB,0.015754960781028726,0.028327599646754926,1.3746753443682551,0.11732612158884088,0.07243282911514604,0.79801143528491,0.217511327025252,-0.0023566519921080983,0.05783620581805704,-0.002702793270391357,-0.0038864168620759663,-0.004403002699007619,-0.0071804942627668455,-0.009881592354749474,0.052727777311775026,-0.09528802992162431,0.028136596673658285,-0.03115767362081863,0.019589973324412962
