Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2923000000.0,5459986000.0,15.416696202531645,0.0,0.0,90.4841505695889,-111.42878926501982,0.0,0.0,0.0,0.0,0.0,-20.956710018784324,0.9852649826646857,0.0,Utilities—Renewable,Utilities,AY,-0.0011681618711110256,-0.005384594542001562,2.643973591837477,0.5194093610698366,-0.20300891530460624,3.5525761565424303,0.005754239262636561,0.0,0.0,0.0054576565368970285,0.025156845405975275,0.0,0.05005492464444916,0.6330267724474634,0.0,0.0,0.08261378770912145,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2923000000.0,5459986000.0,15.416696202531645,0.0,0.0,52.19642857142857,30.34550060213446,0.0,0.0,0.0,0.0,0.0,-15.36997307757025,0.9607321428571428,4.614457831325301,Utilities—Renewable,Utilities,AY,0.004289494665786003,0.019772250863973714,2.643973591837477,0.5694642857142858,0.4300178571428571,3.5525761565424303,0.009975154739587898,0.0,0.0,0.0054576565368970285,0.025156845405975275,0.0,0.05005492464444916,0.6330267724474634,0.0,4.672003659652333,0.733531451213472,0.9005900232433399,0.6903669724770642
2013Q3,2013,Q3,2013-09-30,2013-09-30,2923000000.0,5459986000.0,15.416696202531645,0.0,0.0,44.47318372004565,151.51358075886378,0.0,0.0,0.0,0.0,0.0,-17.160906246147164,0.9775123621148726,-0.7963333333333333,Utilities—Renewable,Utilities,AY,0.0008591102019470077,0.003960033466921856,2.643973591837477,0.5647470521110688,0.07338151388360593,3.5525761565424303,0.01170744723677526,0.0,0.0,-0.0034303844638389957,-0.015812217397051857,0.0,-0.004717233603216964,-0.3566363432592512,0.0,-0.7997176197001785,0.17366071428571428,0.16393853872687364,0.19415995985204737
2013Q4,2013,Q4,2013-12-31,2013-12-31,2923000000.0,5459986000.0,15.416696202531645,0.5156175297669305,0.0069939511906601,51.3906958753824,-28.63328239489048,2.399995401993072,0.0,3.926964149504195,0.0,3.5937908080679484,21.54127331549896,0.6379443721649847,-6.237315875613748,Utilities—Renewable,Utilities,AY,-0.0045459986448039775,-0.02095459550265658,2.643973591837477,0.4535848658532297,-0.4486972115756532,3.5525761565424303,0.010131550915683579,0.0069939511906601,3.5937908080679484,-0.005405108846750985,-0.024914628969578436,0.0,-0.11116218625783908,-0.5220787254592592,0.0,-6.291519800953763,-0.13460631418790414,-0.3049463871975861,-0.43522654754307594
2014Q1,2014,Q1,2014-03-31,2014-03-31,2923000000.0,4942894000.0,17.97220253164557,0.4719673822646067,0.0052886915450791,45.7992541756761,-25.58558873989006,2.0587348676296164,0.0,0.839835728952772,0.0,1.767608017255226,-109.16492381236928,0.9295070665287832,-0.1249999999999999,Utilities—Renewable,Utilities,AY,-0.004763925403810273,-0.02011615687799161,1.5396144535462701,0.37449468835197897,-0.44751026291874274,3.1759883758603302,0.010645399219984569,-0.0017052596455809999,-1.8261827908127224,-0.00021792675900629555,0.0008384386246649694,-1.104359138291207,-0.07909017750125075,0.001186948656910436,-0.3765877806821001,-0.1191175894361506,0.12208586799817152,-0.07356874297453389,0.6349180101970511
2014Q2,2014,Q2,2014-06-30,2014-06-30,3025600000.0,5313961000.0,22.940775,0.4300392057791968,0.0018130863067052,28.547166606910345,1024.9322493224931,1.6485929529407792,0.0,1.1739938080495356,0.0,4.407026973716652,-25.20976195039036,0.928443379314249,1.0255555555555556,Utilities—Renewable,Utilities,AY,0.00012665848821252263,0.00040212242175776536,3.053252132748163,0.5290793123620101,0.006963183816730512,2.140530343896403,0.018189737847821713,-0.0034756052383738997,2.6394189564614265,0.0048905838920227955,0.020518279299749375,1.513637679201893,0.15458462401003115,0.45447344673547324,-1.0354580319639273,1.025839431392458,0.6606499326251136,1.3461361449311744,0.6587495575072063
2014Q3,2014,Q3,2014-09-30,2014-09-30,2846400160.0,5068595160.0,22.913125,0.4303745362613717,0.0116536809582101,28.60559931661725,49.440703119572014,1.5528218870189028,0.0,0.4770164787510841,0.0,3.708374722847431,45.29959672157237,0.9668358373951058,18.565217391304348,Utilities—Renewable,Utilities,AY,0.002490402528849513,0.007851940754480239,2.6405923206209896,0.5524144515350987,0.14464599768855838,2.1210310684378495,0.01721722390281184,0.0098405946515049,-0.6986522508692214,0.0023637440406369904,0.007449818332722473,-0.4126598121271736,0.023335139173088604,0.13768281387182787,-0.019499275458553456,18.50271002710027,-0.061149585794350196,-0.019741417744092733,-0.0223267819759761
2014Q4,2014,Q4,2014-12-31,2014-12-31,2185600000.0,6032927000.0,21.895025,0.5275594723502464,0.006562058334398,23.40544013707432,-32.31988643085295,1.2477720395386622,0.0,1.0779862243973173,0.0,1.2276202376526637,30.954876356117044,0.7452452345255943,-2.166666666666667,Utilities—Renewable,Utilities,AY,-0.0021228039445027277,-0.009651735953715513,1.2656019799798972,0.4112122510173485,-0.18104519168986935,3.4964358341678077,0.011725271048010452,-0.0050916226238121,-2.480754485194767,-0.004613206473352241,-0.01750367670819575,-1.3749903406410924,-0.14120220051775023,-0.3256911893784277,1.3754047657299582,-2.1745987632877095,-0.061554695743932464,-0.3014299228642119,-0.2766384283561146
2015Q1,2015,Q1,2015-03-31,2015-03-31,2702399919.9999995,6614332920.0,21.047075,0.5046448151763835,0.0055998855266231,22.842844874222337,-53.205227594896826,1.6049735652103676,0.0,1.0223083616802469,0.0,2.6455630189995216,95.88758897207536,0.8907644711928591,0.238095238095238,Utilities—Renewable,Utilities,AY,-0.001533238788840369,-0.007541427965643682,1.6652664044241035,0.36224472545307007,-0.10733364890451717,3.826911221630559,0.014284791437625689,-0.0009621728077748998,1.417942781346858,0.0005895651556623587,0.0021103079880718306,0.39966442444420625,-0.048967525564278414,0.07371154278535218,0.3304753874627515,0.2489057139477108,0.2669094024416363,0.11604468866376728,0.5142906410311678
2015Q2,2015,Q2,2015-06-30,2015-06-30,2832643440.0,7922784440.0,25.257889033855957,0.53331064655422,0.0076426011565007,14.887885002496516,39.69734065810864,1.240008615051651,0.0,0.4204570184983678,0.0,2.4843399379326807,-67.37330986585482,0.9695372243975507,2.25,Utilities—Renewable,Utilities,AY,0.0016933449899713046,0.007809141585397137,1.737544445980073,0.5007910020234936,0.09375870496412898,3.5521061787605706,0.018060669573232258,0.0020427156298776002,-0.1612230810668409,0.003226583778811674,0.015350569551040819,0.07227804155596962,0.1385462765704235,0.20109235386864616,-0.27480504286998864,2.404866908174516,0.6082719096564783,1.2233811690584528,0.7504958199295888
