Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,3235567320.0,16.910202275146833,0.2842805300072692,0.124377105983497,0.5831966050896437,9.603935835979163,1.636881661710321,0.2723941148394861,9.454398604335603,0.0283627587159649,0.8849898584687976,19.83576337873632,0.262461874549816,-0.1869688385269121,Waste Management,Industrials,9.15,729606360,519507,HSC,0.06762476248747534,0.1704386295020924,1.356880595570143,0.10383227876653742,0.06072475025341358,1.5203582716265962,1.1136276757873347,-0.045769486138090495,0.0780843977573874,-0.03498690403351243,-0.08983408695019318,0.1999492357976338,-0.03071729125743801,-0.02100766555704897,-0.0752990721412623,-0.1954876924926208,-0.04108570757742213,-0.1000797282685859,0.0386433632272683
2009,2009-12-31,2010-02-23,3478650849.9999995,18.352039354878883,0.2706408480891615,0.0786076198454065,0.865354026998803,21.78795431775512,1.756208090924329,0.5372504777861034,7.734680981131557,0.0246581422904992,0.963074256226185,9.615542398323536,0.2469219150685637,-0.4878048780487805,Waste Management,Industrials,9.15,729606360,519507,HSC,0.032637858453962915,0.08060454255189922,1.5568298313677769,0.07311498750909941,0.03971708469636461,1.445059199485334,0.8217586638968576,-0.045769486138090495,0.0780843977573874,-0.03498690403351243,-0.08983408695019318,0.1999492357976338,-0.03071729125743801,-0.02100766555704897,-0.0752990721412623,-0.5070368756355185,-0.24629255042186873,-0.4692660951289843,-0.29091839654619445
2010,2010-12-31,2011-02-24,3042408080.0,17.76978738720848,0.2550809692092171,0.026785621014178,0.7508903806194668,337.8315190997928,1.5937163108876615,10.634586911459875,8.603581513675506,0.0314789660236483,0.9621990352458248,10.913167176043505,0.2309553694073541,-0.945578231292517,Waste Management,Industrials,9.15,729606360,519507,HSC,0.0019468353116838945,0.004717488513606958,1.504102288947001,0.025810895395958374,0.0022226770983960788,1.3976974129946762,0.8758965992355631,-0.0518219988312285,-0.0008752209803601918,-0.03069102314227902,-0.07588705403829227,-0.05272754242077582,-0.04730409211314103,-0.03749440759796853,-0.0473617864906577,-0.9431371393451594,0.01608418709834256,-0.6413041489828772,-0.04961818105490095
2011,2011-12-31,2012-02-28,2449134880.0,14.570687177962744,0.2721789392062061,-0.0082556375907735,0.5030813445805603,-144.35680973066897,1.4124248052710902,-5.746828844483058,10.625327568675754,0.0398098908891454,1.002329125056886,-115.98931099476438,0.2216680695422588,-2.875,Waste Management,Industrials,9.15,729606360,519507,HSC,-0.003447266850500932,-0.009784261704773716,1.48214039178389,0.026538268225776172,-0.0034849851941115557,1.8012553777311564,0.98917689989778,-0.0350412586049515,0.04013008981106114,-0.005394102162184826,-0.014501750218380674,-0.021961897163111033,0.0007273728298177982,-0.005707662292507635,0.4035579647364802,-2.704175303523838,0.08690029019198481,0.11753005826777677,0.043193278987288385
2012,2012-12-31,2013-02-26,2768868000.0,10.06848397658498,0.3256976131135775,-0.1139682893945802,0.6220751157741025,-7.442115846857179,2.3340157321252164,-0.2594850203446813,9.934024489243674,0.0348671030771796,1.1533545073128653,-28.64737542331882,0.2286598437698004,-20.06666666666667,Waste Management,Industrials,9.15,729606360,519507,HSC,-0.08555599873520188,-0.31362260144215254,1.672654981766851,-0.05738311461061622,-0.08358847518300942,2.60437991628913,1.0235382156198536,-0.1057126518038067,0.15102538225597928,-0.08210873188470094,-0.30383833973737884,0.190514589982961,-0.08392138283639239,-0.08010348998889787,0.8031245385579737,-21.12093831450912,-0.07773000599502232,-2.994204155209985,-0.04864009878269991
2013,2013-12-31,2014-02-27,2980861650.0,6.980892823973748,0.3320997908056032,-0.1167346631170376,0.7814766167677074,-9.93047608811052,4.015245715238532,-0.2904742893994498,14.350500035326837,0.029250791887735,0.8129222158679827,-39.09974866993712,0.2286554209879441,0.1075949367088608,Waste Management,Industrials,9.15,729606360,519507,HSC,-0.09335156617308583,-0.40433567128225323,1.382330013563646,-0.046538259704749146,-0.07869477856186044,3.254880778795974,1.1862485399803746,-0.002766373722457402,-0.3404322914448825,-0.0077955674378839546,-0.09071306984010069,-0.29032496820320497,0.010844854905867077,0.004893696621148982,0.6505008625068438,0.1047515435250498,-0.049079815024074054,0.228794553464157,-0.049098207901771995
2014,2014-12-31,2015-03-02,2336700760.0,3.882251125067999,0.3850360521971675,-0.1212486394677808,0.7396382116221902,-61.62870119393352,4.865733666229316,-2.67513714101323,9.289966998561477,0.0434073262812255,0.7357168116557041,85.51034027311394,0.202809843261827,0.8900709219858156,Waste Management,Industrials,9.15,729606360,519507,HSC,-0.010951492644450639,-0.07895239672369209,1.2055697008274984,0.030725580881989876,-0.012001521974229065,6.068134338815077,0.9125086524831467,-0.004513976350743201,-0.07720540421227862,0.0824000735286352,0.32538327455856114,-0.17676031273614767,0.07726384058673902,0.06669325658763138,2.813253560019103,0.891235012569042,-0.2868207366080676,1.4708566087285515,-0.36743343323695277
2015,2015-12-31,2016-02-26,1463551920.0,3.384724680310093,0.4398455675999009,0.0153468353453947,0.3669240644144363,102.17257918552036,2.328106639172221,10.622171945701355,6.25146220392963,0.1039630400874396,0.7212238922159238,-309.1657310513447,0.2128330930675785,1.2580645161290325,Waste Management,Industrials,9.15,729606360,519507,HSC,0.0029874568332281673,0.022786022020105313,1.312965425400545,0.05138205040705894,0.0035912185768374526,6.482763191810583,0.8318783079639285,0.1365954748131755,-0.014492919439780372,0.013938949477678805,0.1017384187437974,0.10739572457304658,0.020656469525069065,0.015592740551066518,0.4146288529955058,1.2495966440787352,-0.165870986543308,0.3949047596540152,-0.12464673757375547
2016,2016-12-31,2017-02-24,1679721800.0,1.198772609014975,0.4167685814848493,0.0910405814225499,0.7528331620984507,-12.75320485134299,11.344937228066168,-0.0479181014859864,6.236449081153659,0.0037573380216613,0.7699098501240788,12.079482558460944,0.1934644089846977,-14.375000000000002,Waste Management,Industrials,9.15,729606360,519507,HSC,-0.05417209966447155,-0.889575393817302,1.3498880720825135,0.04373483606585618,-0.059030900144223186,14.992814197152677,0.9176905575235901,0.07569374607715519,0.048685957908155,-0.057159556497699715,-0.9123614158374073,0.03692264668196854,-0.00764721434120276,-0.06262211872106063,8.510051005342095,-14.844053005817711,-0.15777973549874297,-0.28312776723592664,-0.23442523266372356
2017,2017-12-31,2018-02-22,2026838450.0,2.1160105768872666,0.3715896458128125,0.0230174767886383,0.934819845158432,192.0625735106111,8.813755566115775,0.0,6.846718603646806,0.0,0.7811308338676476,19.11875397694011,0.2404014281962986,1.0841121495327104,Waste Management,Industrials,9.15,729606360,519507,HSC,0.004954756648729798,0.04589002117910719,1.248802011271218,0.08885718161464834,0.00486726709983809,7.999483722594763,1.0179750868602666,-0.06802310463391159,0.011220983743568835,0.059126856313201345,0.9354654149964092,-0.10108606081129556,0.04512234554879216,0.06389816724406128,-6.993330474557914,1.0913070377158065,0.10738459905886277,1.2499015267295845,0.3760507194757088
