Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,126151234.5,81695234.5,3.954648101362813,0.0102645681327373,0.0042401144106211,2.8839182154859064,134.20344095744682,1.3578957880347031,0.0,2.943237424153455,0.0,2.4903988939525834,22.027454950235725,0.3124842831995976,1.9259259259259256,Internet Retail,Consumer Cyclical,PRTS,0.002088461914453045,0.002529547264859745,3.1480362537764353,0.015339597192693687,0.005372288137530577,0.21120105056941724,0.38874718946348746,0.0003838487179923999,0.3316651629869183,0.0049049246759769625,0.005655543798249106,0.5647688907574975,0.0021613526553306284,0.012983524932378237,-0.040796560946376154,2.5359477124183005,0.02869300579401023,0.973529411764706,0.1631211708645337
2007Q2,2007,Q2,2007-08-14,2007-06-30,282219489.42,241036489.42,3.165629708409101,0.0103227090552142,0.0046239631286135,6.701640611227204,91.27409101552396,2.988346986658196,0.0,2.459154440489626,0.0,2.8220640569395017,-140.54755449203188,0.3273413753799392,2.0,Internet Retail,Consumer Cyclical,PRTS,0.006993386590430008,0.008185091063108852,3.7128051445339327,0.017500949848024316,0.018355813069908813,0.17040448962304108,0.380990292491835,0.0003838487179923999,0.3316651629869183,0.0049049246759769625,0.005655543798249106,0.5647688907574975,0.0021613526553306284,0.012983524932378237,-0.040796560946376154,2.2893617021276595,-0.03728596575452072,0.09836065573770492,0.00848635598800205
2007Q3,2007,Q3,2007-11-14,2007-09-30,260780082.12,244719082.12,3.223020612491553,0.0102640366403299,0.0068077639943397,6.901317440389552,72.92507889261745,2.711741887757755,0.0,2.017583521728209,0.0,3.3349028400597907,-166.2078279923518,0.3623203747320507,0.0,Internet Retail,Consumer Cyclical,PRTS,0.008156487783515501,0.009296328262293718,4.442974588938714,0.02995739275412179,0.023658930319951307,0.1397464826811692,0.3447530244694634,0.0021838008657261996,0.512838783120289,0.0011631011930854935,0.0011112371991848658,0.7301694444047815,0.012456442906097473,0.005303117250042493,-0.030658006941871874,0.15653298835705046,-0.10270231762917933,0.5359565807327001,-0.006819006166122597
2007Q4,2007,Q4,2008-03-28,2007-12-31,242057199.27,223779199.27,3.0704508365850267,0.0101857236316057,-0.0638304178836396,6.486860492295323,-11.006602367679156,2.6413059292035395,0.0,2.201322491287642,0.0,2.370705145657501,99.48919,0.3398097279914243,-7.0,Internet Retail,Consumer Cyclical,PRTS,-0.04995638583993603,-0.05999367109326408,3.200980125238225,-0.18102639689133057,-0.14734021171110814,0.20092096504915816,0.3390546630806135,-0.07063818187797931,-0.9641976944022899,-0.05811287362345153,-0.0692899993555578,-1.2419944637004892,-0.21098378964545236,-0.17099914203105945,0.06117448236798895,-7.149888143176733,-0.0124910683568423,-6.967314487632509,-0.07384413118106785
2008Q1,2008,Q1,2008-05-13,2008-03-31,95509622.4,63456622.400000006,3.0609690694369243,0.0009382572100056,-0.0113848220708114,2.387203439226174,-27.288463542857144,1.0454205604203153,0.0,2.077616900071208,0.0,1.822131593257205,-85.65885417040359,0.3436726736484291,0.8372222222222223,Internet Retail,Consumer Cyclical,PRTS,-0.007970631638397493,-0.009577495621716288,2.864274061990212,-0.04281536654252793,-0.02187007923217276,0.20159807355516637,0.3644537156807375,0.052445595812828205,-0.5485735524002957,0.041985754201538536,0.050416175471547794,-0.336706063248013,0.13821103034880264,0.12547013247893538,0.0006771085060082171,0.8408512186249545,0.07219616776095404,0.7464100666173205,0.08438485804416404
2008Q2,2008,Q2,2008-08-13,2008-06-30,108045260.34,74015260.34,2.679688114859514,0.0009124457601687,-0.1523955796965724,2.506559803735066,-2.2391871909972645,1.35090348012003,0.0,2.06025140875596,0.0,1.9380934499222144,99.39766360625576,0.3384062173761744,-12.651877133105804,Internet Retail,Consumer Cyclical,PRTS,-0.12229814672127824,-0.1508252063015754,2.926988895445523,-0.4718942118083749,-0.27985152534508756,0.23325831457864465,0.43701082768968735,-0.14101075762576099,0.11596185666500936,-0.11432751508288075,-0.1412477106798591,0.06271483345531115,-0.42907884526584694,-0.2579814461129148,0.03166024102347828,-12.786285714285714,0.07738258891749357,-10.874489200233509,0.06087272727272727
2008Q3,2008,Q3,2008-11-06,2008-09-30,64170527.55,31114527.55,2.685048831268335,0.0006982944686613,-0.0076719066223934,1.7554994679104885,-32.67338469959267,0.8007303163214374,0.0,2.0227178851714167,0.0,2.4336393989983307,-47.74592823660714,0.3301690649450128,0.95875,Internet Retail,Consumer Cyclical,PRTS,-0.005194887638071861,-0.0061267781382580485,3.5127991096271565,-0.029244405537013733,-0.013432182524484325,0.17938607436985277,0.386749333446189,0.144723673074179,0.49554594907611627,0.11710325908320639,0.14469842816331735,0.5858102141816333,0.44264980627136113,0.26641934282060326,-0.05387224020879189,0.959297023957556,-0.15197772880176313,0.9474460449338774,-0.17261945567971482
2008Q4,2008,Q4,2009-03-26,2008-12-31,41486992.23,9060992.229999997,2.597334109028998,0.0005197390246599,-0.0467504102917713,1.2290257207607536,-2.9829588891285588,0.5351641112200407,0.0,1.9804766269477545,0.0,2.7338859621939884,-68.68707322847682,0.3599063870126792,-6.2727272727272725,Internet Retail,Consumer Cyclical,PRTS,-0.03844962954771647,-0.044851784009700475,3.789975209172606,-0.19572816684441285,-0.10300391041592606,0.1665075720440649,0.3732832024770541,-0.0390785036693779,0.3002465631956577,-0.03325474190964461,-0.038725005871442425,0.27717609954544953,-0.16648376130739911,-0.08957172789144174,-0.012878502325787855,-6.081466395112017,-0.07654429063850741,-5.180542563143124,0.006628552489850029
2009Q1,2009,Q1,2009-05-14,2009-04-04,53127227.46,19216227.46,2.610802909006161,0.0003011853796011,-0.0075489254254727,1.3394319145824929,-19.5608348527246,0.6817826017658231,0.0,2.2072858780982623,0.0,2.3897752958383194,35.99405654471545,0.3691004437273094,0.8108333333333333,Internet Retail,Consumer Cyclical,PRTS,-0.007303745455327754,-0.008713618397412864,3.4777955059167662,0.01495058491327148,-0.017118797902379992,0.19303423848878395,0.42665060344642125,0.0392014848662986,-0.344110666355669,0.031145884092388713,0.03613816561228761,-0.31217970325583977,0.21067875175768433,0.08588511251354607,0.026526666444719044,0.8047167098073051,0.17502073705415333,1.0897532919630697,0.20503745164211046
2009Q2,2009,Q2,2009-08-10,2009-07-04,108940663.05,76351663.05,2.663270920857499,8.292303705623218e-05,0.0077240163840494,2.486945852071681,43.29915065580286,1.3704951949930808,0.0,2.2927369716865,0.0,2.270061819252281,48.94010020215633,0.3622417532245177,1.881057268722467,Internet Retail,Consumer Cyclical,PRTS,0.006519823788546255,0.007912945024531388,3.2952605239917574,0.024472092226914734,0.014359091427919187,0.21367467605988175,0.4540554547810314,0.0152729418095221,-0.11971347658603859,0.013823569243874009,0.016626563421944254,-0.18253498192500883,0.009521507313643254,0.03147788933029918,0.02064043757109779,1.9263622974963184,0.10440197660346914,0.8077571669477235,0.08387978142076502
