Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-49158260.0,19423900.0,-49023760.0,-2.15,15361500.0,0.7908555954,483514828.0,326912750.0,22072927.0,33110940.0,156602078.0,0.0,-117191935.0,273375234.2,395520792.2,14.266358541632664,0.6666354685188641,0.2554030007948381,0.3777495310293037,-0.10899310414903926,14.266358541632664,-0.15037119231354543,14.074168122776578,-1.390281278263307,0.8362330138546141,-0.2866800004719451,0.0,0.051550719439676304,0.0401722943644657,0.6666354685188641,-0.10166856764938759,4.843587630546423,0.7908555954262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ARDC
2019Q4,2019,Q4,2019-12-31,2019-12-31,18718530.0,6072680.0,18764330.0,0.82,4300640.0,0.7081947345,572701480.0,390096450.0,4250320.0,19288710.0,182605030.0,0.0,-54008230.0,351744329.0,528628819.0,17.023673201849974,0.22035273483815143,0.3162813722779274,0.4643333975482217,0.0328087822411493,17.023673201849974,0.04798436386693598,57.92242123741083,4.697809189610509,0.9016855421268252,0.26319962091040267,0.0,0.01400650868773495,0.010603569594407194,0.22035273483815143,0.03268461956829586,32.08482470502921,0.7081947344500287,6.857142857142856,0.0,0.0,0.0,-0.7466708371400684,6.925235508622654,7.2475711346247325,0.0,0.0,0.0,Asset Management,Financial Services,ARDC
2019Q3,2019,Q3,2019-10-31,2019-10-31,-3159120.0,22828820.0,-3003460.0,-0.14,16976490.0,0.743642904,566098238.0,376281739.0,19141105.0,20329640.0,189816499.0,0.0,-67838943.0,331808331.2,496900653.2,16.420804025670588,0.9415368398063123,0.29939479161565596,0.4504254297602255,-0.005642178906563968,16.420804025670588,-0.00839562400342792,14.534624706839862,-26.257971460406697,0.881808221897263,-4.67855921902302,0.0,0.0445441799081626,0.04032660493813443,0.9415368398063123,-0.005580515514694112,-219.91101131340181,0.7436429040134357,0.0,-1.4416636653245984,0.03161297360631416,-0.06193378965357674,0.0,0.0,0.0,-1.4416636653245984,0.03161297360631416,-0.06193378965357674,Asset Management,Financial Services,ARDC
2019Q1,2019,Q1,2019-04-30,2019-04-30,7586120.0,22072870.0,7704820.0,0.33,16238310.0,0.7356682661,576401030.0,394143136.0,19176420.0,27303250.0,182257894.0,0.0,-50047517.0,348307088.0,499719667.0,17.200269169371598,0.7023493540146319,0.26883129962484625,0.3931430585664189,0.013922856077350896,17.200269169371598,0.01924711940182056,15.779873120260302,11.478433243871702,0.8837071007625006,1.9489884156854889,0.0,0.042448920821272516,0.038294293124354756,0.7023493540146319,0.01316118397637145,15.394400583057134,0.7356682660659896,0.0,-0.2952307843905363,0.010142446570507797,-0.03556017238924394,0.0,0.0,0.0,-0.2952307843905363,0.010142446570507797,-0.03556017238924394,Asset Management,Financial Services,ARDC
2018Q3,2018,Q3,2018-10-31,2018-10-31,7167600.0,22175120.0,7321340.0,0.31,16224290.0,0.7316438423,590696684.0,401956411.0,18604771.0,23538930.0,188740273.0,0.0,-42907731.0,343747726.8,502493491.8,17.504952043423955,0.7903830378016333,0.27967203215246084,0.4109931760735121,0.012771851051106106,17.504952043423955,0.017831784252845265,15.501504695352269,11.989638330822034,0.8551865759394495,2.0663694960656285,0.0,0.04308656856549138,0.037540620424407194,0.7903830378016333,0.012134146329489129,15.86008734986454,0.7316438422881139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ARDC
2018Q1,2018,Q1,2018-04-30,2018-04-30,10786290.0,21896540.0,10879570.0,0.47,16288410.0,0.74388054,613249994.0,409522852.0,27671654.0,26773350.0,203727142.0,0.0,2725582.0,375665518.4,543661212.4,17.834465849448055,1.0335521703484996,0.28855082711994284,0.4320974815832744,0.018470862035027596,17.834465849448055,0.026338676699780357,17.15638719176637,8.7070141448079,0.9173249223220393,1.3624675398121133,0.0,0.03911982676129479,0.03570573210637488,1.0335521703484996,0.017588732336783357,29.24122436779605,0.7438805400305254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ARDC
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,498683000.0,306813000.0,19486000.0,22647000.0,191870000.0,0.0,-133724000.0,0.0,62362000.0,0.0,0.8604230140857508,0.1378912054351161,0.22412348890040512,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8604230140857508,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ARDC
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,523044000.0,315248000.0,47396000.0,15298000.0,207796000.0,0.0,-125800000.0,0.0,78456000.0,0.0,3.0981827689894104,0.17524338296586903,0.290755214941887,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.0981827689894104,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ARDC
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,632514000.0,380301000.0,22318000.0,31866000.0,252213000.0,0.0,-60747000.0,0.0,116094000.0,0.0,0.7003703006339045,0.18793892309103039,0.312578720539783,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7003703006339045,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ARDC
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,581461000.0,381794000.0,25035000.0,44617000.0,199667000.0,0.0,-59584000.0,0.0,152803000.0,0.0,0.5611089943295157,0.2637941323665732,0.4017506823051174,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5611089943295157,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ARDC
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,556122559.0,369976429.0,20298248.0,22588123.0,186146130.0,0.0,-71401504.0,0.0,159953022.0,0.0,0.8986248215489175,0.2923702902690556,0.4394704669145288,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8986248215489175,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ARDC
