Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-15,1557900000.0,6488400000.0,2373700000.0,6.7,3566000000.0,0.5495962025,11643300000.0,8839500000.0,2504300000.0,452700000.0,1956400000.0,0.0,8409700000.0,23221560000.0,39.11283185840708,5.531919593549812,0.05661625140638822,0.07457435375304033,0.1797057886122149,39.11283185840708,0.17624300016969285,3.7987115467603725,15.821015469542333,2.788343232083263,0.7108286796328391,0.0,0.044929396662387676,0.5572646929994074,11.14093218466976,0.13380227255159619,11.61634461306438,0.5495962024536095,-0.48932926829268286,0.11008086196037371,0.4447711171712437,0.6197402383503513,-0.2378224720542031,-0.4946641149566966,-0.360188679245283,-0.23863481883382487,0.2029889290348314,0.29639974366300476,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2021,2021-12-31,2022-02-24,3082900000.0,7671900000.0,3710000000.0,13.12,4678700000.0,0.6098489292,12516600000.0,9022700000.0,2581400000.0,508900000.0,2255300000.0,0.0,8083600000.0,43284724000.0,39.81774051191527,5.072509333857339,0.019909560104181646,0.02761922706063595,0.3022490787829558,39.81774051191527,0.3416826448845689,5.808029823120739,14.4534769210808,4.938502222172963,0.5520451522916734,0.0,0.038194626476796056,0.612938018311682,5.072509333857339,0.24630490708339325,13.868661956487909,0.609848929209192,0.31462925851703394,1.7490000690108567,0.9682657122493363,0.9516941452052864,0.30315015458318245,0.29932144813925066,0.8030715396578538,0.7932726432143908,0.5262745369520523,0.5746871890641998,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2020,2020-12-31,2021-02-11,2372700000.0,6206700000.0,2057600000.0,9.98,3590300000.0,0.57845554,10659000000.0,7707000000.0,3014800000.0,272700000.0,1390300000.0,0.0,7029800000.0,32640432000.0,33.68444055944056,11.055372203887055,0.014457266160052537,0.019994809913066045,0.19979088648968726,33.68444055944056,0.3078629817049436,5.580748545926177,14.598572090866943,4.4943599325288695,0.35647153032410334,0.0,0.024418246394598865,0.5822966507177033,11.055372203887055,0.22260061919504645,20.323905415713195,0.5784555399809883,0.14712643678160933,1.1588315302849237,0.6441892541824693,0.8009362802254443,0.11051654809774203,0.11326420494533852,0.237356425521679,0.6699762215351748,0.3651318793870432,0.39493974708760776,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2019,2019-12-31,2020-02-13,2131300000.0,5617900000.0,1662900000.0,8.7,3233000000.0,0.5754819417,9330400000.0,7102100000.0,2428400000.0,246300000.0,1107300000.0,0.0,6443500000.0,27045636000.0,30.17034834324554,9.859520909460008,0.015679927977364314,0.020599540980836654,0.17276210438792533,30.17034834324554,0.3000943382943073,5.105312661314726,13.457108806831513,4.038402162740598,0.34434382771078687,0.0,0.025588247271656185,0.6021070907999657,9.859520909460008,0.22842536225670926,21.75945375919885,0.5754819416507948,0.1966987620357634,0.9115205005502892,0.5558225864481874,0.4517019628385495,0.03432831045845731,0.15989115646258503,-0.29579910222749217,0.8294196726699322,0.38742094047922104,0.47882053233773497,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2018,2018-12-31,2019-02-13,1837500000.0,5372600000.0,2361400000.0,7.27,3125700000.0,0.5817853553214458,7689300000.0,6124300000.0,1974800000.0,282700000.0,824700000.0,0.0,5464100000.0,20934704000.0,25.286127167630056,6.985496993279094,0.0,0.0,0.28599058661835175,25.286127167630056,0.3000342896331009,4.161840449689164,12.168655238095237,3.651013830152017,0.3778503401360544,0.0,0.031051117214098957,0.6987111960776664,6.985496993279094,0.23896843665873357,15.405748932065592,0.5817853553214458,0.21775544388609713,0.870426604712442,0.6444917485474475,0.3555979841428868,0.04850558518667606,0.22679930564828416,0.11978376327769348,0.5793746071207444,0.3444895784421186,0.351921036723774,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2017,2017-12-31,2018-02-16,1497800000.0,4793000000.0,2108800000.0,5.97,2981100000.0,0.6219695389109118,7534700000.0,5824400000.0,2459400000.0,283800000.0,717500000.0,0.0,4932900000.0,23406416000.0,24.147595356550582,8.665961945031713,0.0,0.0,0.22853143065928627,24.147595356550582,0.2571595357461713,5.280433131650323,16.89752703965817,4.34536020877687,0.37595139537989053,0.0,0.02224890035669361,0.6361235351108869,8.665961945031713,0.19878694573108419,583.1593548387096,0.6219695389109118,0.2568421052631578,0.7808503506310307,0.6659824670416868,0.5909624459452218,0.1522495361781076,0.23275720164609054,0.216568593515634,0.3110442690041444,0.29545595478405995,0.16190609329784464,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2016,2016-12-31,2017-02-07,1215000000.0,4222900000.0,1733400000.0,4.75,2587200000.0,0.612659546756968,6225000000.0,5008600000.0,1660000000.0,220100000.0,529200000.0,0.0,4293600000.0,17271430000.0,20.401629327902242,7.542026351658337,0.0,0.0,0.22136712918050272,20.401629327902242,0.24258275765683024,4.375270548675081,15.20685596707819,3.6889210557840513,0.44510288065843623,0.0,0.029269882059911247,0.6783775100401607,7.542026351658337,0.19518072289156627,832.2671171171171,0.612659546756968,0.025917926565874754,0.6360395025618926,0.6004631582974262,0.5244413296143519,-0.0070236039147956245,-0.006541291905151268,-0.08715572173363527,0.2201472452411032,0.2752068312805985,0.0937383730925362,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2015,2015-12-31,2016-02-05,1223000000.0,4200600000.0,1898900000.0,4.63,2605500000.0,0.6202685330667047,5106900000.0,4762000000.0,1618300000.0,191800000.0,344900000.0,0.0,3970700000.0,17029054000.0,18.70384917517675,8.437434827945777,0.0,0.0,0.24355010652483716,18.70384917517675,0.2568248635027299,4.333036709041566,14.882546197874078,3.8222078958420824,0.8659035159443991,0.0,0.058182484665701244,0.822534218410386,8.437434827945777,0.23947991932483503,13.431742306840823,0.6202685330667047,0.0175824175824176,0.8379788680892816,0.7926229031644042,0.4593144267724739,0.038502929570728206,-0.005367599219258295,0.004230789571103707,0.37758676299946986,0.38322627427054357,0.23230165128046293,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2014,2014-12-31,2015-02-05,1229600000.0,3982100000.0,1890900000.0,4.55,2508900000.0,0.6300444489088671,5644400000.0,5395200000.0,1948900000.0,167000000.0,249200000.0,0.0,4450100000.0,20783156000.0,20.782742681047765,11.67005988023952,0.0,0.0,0.21514053128682573,20.782742681047765,0.22790628706998814,5.597362195826323,18.127241379310345,4.131312277580071,0.3758132726089785,0.0,0.02073196162312461,0.7054957125646658,11.67005988023952,0.21784423499397634,0.0,0.6300444489088671,0.16666666666666666,1.795375655990766,1.0969839935051118,0.8452237360627726,0.13519750237545813,0.17361840221437436,0.1548186148772444,0.5657707308868671,0.4272296337827385,0.5529187094091293,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2013,2013-12-31,2014-02-04,1047700000.0,3484200000.0,1637400000.0,3.9,2210100000.0,0.6343206474944033,5033100000.0,4818100000.0,1796800000.0,142600000.0,215000000.0,0.0,3682800000.0,20239791000.0,18.653116531165313,12.600280504908836,0.0,0.0,0.20939428490341722,18.653116531165313,0.21745086237313463,6.210260892026864,20.65265915815596,4.49093854423943,0.3786389233559225,0.0,0.01833366446695044,0.6922572569589319,12.600280504908836,0.20816196777334048,19.192647684938798,0.6343206474944033,0.16071428571428573,1.1429424129495689,0.652737781183308,0.9434077131674566,0.17633595912284436,0.18571751923947488,0.20017591438833102,0.551975974556362,0.4655973880744939,0.4553561570804547,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2012,2012-12-31,2013-02-05,883600000.0,3022500000.0,1364300000.0,3.36,1878800000.0,0.6216046319272126,4202800000.0,3846100000.0,1233000000.0,265900000.0,356700000.0,0.0,3031800000.0,15621573139.999998,15.17797947908445,4.637081609627679,0.0,0.0,0.2184051375269877,15.17797947908445,0.22973921634902889,5.459279781637717,18.674369782707107,4.290235079691115,0.6828881846989588,0.0,0.03656820511990337,0.7191634148662797,4.637081609627679,0.21024079185305034,0.0,0.6216046319272126,0.1506849315068493,0.37825182504753124,0.41882576823707196,0.44865667393421726,-0.2653763440860215,0.14278323848939473,0.11198956720189095,1.0579276816840781,0.6305996342787927,0.3475973036908303,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2011,2011-12-31,2012-02-03,773200000.0,2747100000.0,1226900000.0,2.92,2557500000.0,0.9309817625859997,3770300000.0,3420700000.0,1202400000.0,176100000.0,349600000.0,0.0,2765200000.0,13658520000.0,13.38302034428795,6.82793867120954,0.0,0.0,0.22175202776114425,13.38302034428795,0.226035606747157,5.2988314950311235,18.826202793585104,4.255392171193031,0.411148473874806,0.0,0.02183916100249924,0.7286157600190967,6.82793867120954,0.20507651910988514,16.80685833044683,0.9309817625859997,0.15415019762845855,0.504994588501553,0.5602310228785938,0.45296172985562627,0.1325893450245782,0.15025290092234453,0.18369512783405692,0.5981920227331571,0.3168578720190855,0.3943334841183966,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2010,2010-12-31,2011-02-08,672200000.0,2367200000.0,1036500000.0,2.53,2258100000.0,0.9539117945251774,3642000000.0,3296500000.0,1121000000.0,185100000.0,345500000.0,0.0,2599400000.0,15786588000.000002,12.816874027993778,6.056185845488925,0.0,0.0,0.19752904170523536,12.816874027993778,0.20391324131654787,7.012372423115918,24.694567093127045,5.035549218868498,0.41490627789348405,0.0,0.016801520606893335,0.6499725425590335,6.056185845488925,0.1845689181768259,27.000143135979183,0.9539117945251774,0.5333333333333333,0.5791724002106816,0.5847939916479392,0.6390428516947881,0.2761231986436847,0.5502767527675276,0.4773375142531357,0.03301594116756239,0.0947963890081001,0.22330183178949148,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2009,2009-12-31,2010-02-05,433600000.0,1871900000.0,701600000.0,1.65,1769500000.0,0.9452962230888402,3210300000.0,2882200000.0,989500000.0,166800000.0,328100000.0,0.0,2240100000.0,12883375000.0,11.262993356779992,5.932254196642686,0.0,0.0,0.15321403680489992,11.262993356779992,0.1504406356255638,7.279595598055452,31.42683348708487,4.727872805495802,0.5924815498154982,0.0,0.0188527281967171,0.5830919228732517,5.932254196642686,0.135065258698564,33.92251680358476,0.9452962230888402,-0.09340659340659349,0.2788014183122117,0.45798734484485415,0.6890564875681112,-0.12161826756018863,-0.1165444172779136,-0.17312905126694167,-0.15700901531116412,0.06190984685456294,0.22279559397099435,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
2008,2008-12-31,2009-02-06,490800000.0,2116300000.0,848500000.0,1.82,2014500000.0,0.9518971790388886,2819400000.0,2488800000.0,796400000.0,172800000.0,330600000.0,0.0,2086800000.0,8570492000.0,9.598148862321635,4.608796296296297,0.0,0.0,0.21015717861384486,9.598148862321635,0.19720347155255544,4.342291735576241,18.72370008149959,3.692378656380585,0.6367155664221679,0.0,0.03400586228420152,0.7506206994395971,4.608796296296297,0.17407959140242604,15.374923874853605,0.9518971790388886,-0.2416666666666666,1.0573785588381903,1.0204170411889835,0.7856860842114111,0.0,-0.2681181031911721,-0.14843436370935367,0.143678714835889,0.40534691058639244,0.22742700349011932,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
TTM,,,,,,,,,,,,,,,,23731222690.0,40.30926916221034,5.965153115100317,0.053287925900333974,0.07161651226037544,0.13167702668322814,40.30926916221034,0.15790091899117925,4.13782617069609,18.057721572794897,2.817838238220532,0.7866808359900814,0.0,0.042611260289650926,0.506967408650445,5.965153115100317,0.1161097675336854,16.72992369612281,0.5276001947103683,,,,,,,,,,,Asset Management,Financial Services,113.585,25501422690,1281365,TROW
