Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,421500000.0,1537600000.0,326100000.0,1.96,800700000.0,0.5207466181,12156600000.0,9045400000.0,2824500000.0,473500000.0,2082700000.0,0.0,8550400000.0,25334760000.0,23564560000.0,40.30926916221034,5.965153115100317,0.053287925900333974,0.07161651226037544,0.023207308723515976,40.30926916221034,0.0465982709443474,16.476821019771073,15.026548042704627,2.800844628208813,0.6695136417556347,0.0,0.011138846391282174,0.1264827336590823,5.965153115100317,0.034672523567444845,56.17463414634146,0.5207466181061394,0.6896551724137931,0.011415055532702594,0.2605088804415523,0.6685397001521521,0.145985401459854,0.5845864661654135,10.507288629737609,0.2816086265989398,0.09672151246784641,0.4666459295731179,Asset Management,Financial Services,TROW
2022Q4,2022,Q4,2023-02-15,2022-12-31,266000000.0,1524200000.0,-34300000.0,1.16,698700000.0,0.4584044089,11643300000.0,8839500000.0,2504300000.0,452700000.0,1956400000.0,0.0,8409700000.0,24396722000.0,22970722000.0,39.514975413500224,5.531919593549812,0.05661625140638822,0.07457435375304033,-0.002599489196583529,39.514975413500224,0.030092199785055715,16.006247211652013,22.92925,2.759966287685955,1.0338345864661653,0.0,0.011272006132627162,0.13090790411653053,11.14093218466976,0.02284575678716515,-124.72761758691206,0.458404408870227,-0.30120481927710846,-0.163078921885108,0.2942694552186672,0.6574253989283195,-0.1824245260940791,-0.30801248699271594,-1.0596936999651931,-0.48951666539463784,0.08603617630643481,0.30249584549645914,Asset Management,Financial Services,TROW
2022Q3,2022,Q3,2022-10-27,2022-09-30,384400000.0,1588200000.0,574600000.0,1.66,854600000.0,0.5380934391,11993200000.0,8907500000.0,3107700000.0,421100000.0,2297900000.0,0.0,8419900000.0,23658753000.0,21612453000.0,39.53617399023524,7.379957254808834,0.02668178634559584,0.03592478248666854,0.043785243215228836,39.53617399023524,0.04315464496211058,14.89658292406498,15.386806061394381,2.6560486107213026,0.7185223725286161,0.0,0.011674326199694463,0.13242504085648535,7.379957254808834,0.032051495847647,33.17267666853618,0.5380934391134617,0.13698630136986298,0.048842525647563306,0.38654253470339445,0.7186220350675703,-0.04790552584670232,0.13191990577149587,-0.3907326900646803,-0.2658376484770017,0.16063150583456076,0.35779515048777133,Asset Management,Financial Services,TROW
2022Q2,2022,Q2,2022-07-28,2022-06-30,339600000.0,1513000000.0,943100000.0,1.46,897600000.0,0.593258427,11768700000.0,8964200000.0,2889200000.0,395300000.0,2031100000.0,0.0,8311900000.0,25755387000.0,23844087000.0,39.542126157917956,7.308879332152795,0.017393594874540095,0.02283527810624484,0.07449507760400118,39.542126157917956,0.037884027576359294,17.02272769332452,18.96009054770318,2.873138372637826,0.8156654888103652,0.0,0.010755031559028795,0.12856135342051372,7.308879332152795,0.02885620331897321,46.34764621198488,0.5932584269662922,-0.3482142857142858,-0.03925114610562403,0.3660205212526486,0.8345783873135327,-0.19504977132095777,-0.33981337480559876,0.07488032824253477,-0.3300820133086088,0.1284410625326282,0.41782121576702674,Asset Management,Financial Services,TROW
2022Q1,2022,Q1,2022-04-28,2022-03-31,514400000.0,1863000000.0,877400000.0,2.24,1115100000.0,0.5985507246,12348000000.0,9054400000.0,2917000000.0,631900000.0,2231000000.0,0.0,8372200000.0,34501558000.0,32715858000.0,39.67747589833479,4.61623674632062,0.01715257531584062,0.023391942039229546,0.07014166599141251,39.67747589833479,0.05681215762502209,18.51935480407944,16.767864502332813,3.810474244566178,0.5427682737169518,0.0,0.008092388175629635,0.15087463556851313,4.61623674632062,0.041658568189180435,32.905634716261325,0.5985507246376811,-0.30650154798761603,0.4141820832005677,0.7748546061379913,0.9211065387358213,-0.02975724353954581,-0.29880043620501634,-0.04588951718138321,0.04045058393514122,0.4552676012330027,0.48751240651972927,Asset Management,Financial Services,TROW
2021Q4,2021,Q4,2022-02-24,2021-12-31,733600000.0,1961700000.0,919600000.0,3.23,1149300000.0,0.585869399,12509000000.0,9022700000.0,2581400000.0,508900000.0,2255300000.0,0.0,8083600000.0,44224336000.0,42950436000.0,40.11871943085816,5.072509333857339,0.019921656407386683,0.02761922706063595,0.07764092381981556,40.11871943085816,0.0813060392122092,22.54388336646786,15.070997818974917,4.901452558546777,0.3379225736095965,0.0,0.005605510956682312,0.1568230873770885,5.072509333857339,0.05864577504196978,146.97353273512795,0.5858693989906714,-0.024169184290030232,1.079264296506715,0.9352343710270707,0.9392129485706107,-0.06041530412034009,-0.056098816263510036,-0.07689219032322826,1.2218699454185757,0.6021407215467409,0.5702132566296066,Asset Management,Financial Services,TROW
2021Q3,2021,Q3,2021-10-28,2021-09-30,777200000.0,1954100000.0,996200000.0,3.31,1223200000.0,0.6259659178138274,11450700000.0,8262100000.0,4360100000.0,370500000.0,2102000000.0,0.0,7591700000.0,44631230000.0,41354830000.0,36.41295724988982,11.768151147098516,0.012409721676404063,0.0171990171990172,0.08965814857399297,36.41295724988982,0.09406809406809406,22.83978813776163,14.356417267112711,5.401923239854273,1.2209212557900155,0.0,0.021260897358195148,0.17065332250430104,11.768151147098516,0.06787357978114875,36.23252963143367,0.6259659178138274,-0.043352601156069336,1.5663607779846196,0.9353531575111944,0.8501401205231893,0.028331231609920134,-0.04719872502145397,0.03976620394530842,0.4265218354327513,0.49937860805043083,0.3684801517333409,Asset Management,Financial Services,TROW
2021Q2,2021,Q2,2021-07-29,2021-06-30,815700000.0,1929300000.0,958100000.0,3.46,1189500000.0,0.616544860830353,11279200000.0,7893000000.0,4433100000.0,1048400000.0,2505800000.0,0.0,7202600000.0,44919393000.0,41542993000.0,34.786249449096516,4.228443342235788,0.012279239662387403,0.017547193715950843,0.089676816603616,34.786249449096516,0.10334473584188522,23.28274140880112,13.767130378815741,5.6910418091980235,0.3099178619590536,0.0,0.0056278587736036416,0.1710493652032059,4.228443342235788,0.07231895879140364,60.35119306731157,0.616544860830353,0.09148264984227131,3.5448003850739176,1.0095312472117335,0.766900160254671,0.06519208381839348,0.08847077662129704,0.07266009852216748,0.9396371778386637,0.5311478289078103,0.3778872888776333,Asset Management,Financial Services,TROW
2021Q1,2021,Q1,2021-04-29,2021-03-31,749400000.0,1826800000.0,893200000.0,3.17,1116700000.0,0.6112874972629735,10764400000.0,8008200000.0,3716000000.0,512900000.0,1743300000.0,0.0,7338700000.0,39073320000.0,36389220000.0,35.1699604743083,7.245077013062975,0.013563226933224332,0.01823131290427312,0.08269019811053688,35.1699604743083,0.09357908144152244,21.388942412962557,13.034867894315452,4.879163857046527,0.3366693354683747,0.0,0.006457091437328591,0.1697075545316042,7.245077013062975,0.0696183716695775,41.74946041243722,0.6112874972629735,-0.04804804804804809,1.7504481006601895,0.9909806903329558,0.8213252548410631,0.14217039991817532,-0.04340056165432729,0.1816377827754994,0.7721698591263807,0.4758878729674959,0.4558059851697787,Asset Management,Financial Services,TROW
2020Q4,2020,Q4,2021-02-11,2020-12-31,783400000.0,1732900000.0,755900000.0,3.33,977700000.0,0.5641987419931906,10659000000.0,7707000000.0,3014800000.0,272700000.0,1390300000.0,0.0,7029800000.0,34335251999.999996,32337651999.999996,33.98148148148148,11.055372203887055,0.014457266160052537,0.019994809913066045,0.07650000775141541,33.98148148148148,0.10164785260153107,19.813752668936463,10.957126627521061,4.4550735694822885,0.26818994128159307,0.0,0.0061190755204010155,0.16257622666291396,11.055372203887055,0.07349657566375832,-600.2666433566433,0.5641987419931906,0.2197802197802198,1.8104798085558862,0.7914360253665201,0.7604434022430662,0.04768538362623232,0.21797263681592038,0.03704211826039237,1.4311366489893331,0.4513734699891816,0.42532723129007716,Asset Management,Financial Services,TROW
2020Q3,2020,Q3,2020-10-29,2020-09-30,643200000.0,1595800000.0,728900000.0,2.73,933200000.0,0.5847850607845595,10134600000.0,7128500000.0,2943000000.0,253600000.0,1665900000.0,0.0,6471300000.0,29105940000.0,27053040000.0,31.40308370044053,11.604889589905362,0.017297179957768437,0.024591428771831382,0.0739645124133752,31.40308370044053,0.09022936101564144,18.2390901115428,11.312943097014927,4.083038507399873,0.32649253731343286,0.0,0.007215022088274764,0.15746058058532156,11.604889589905362,0.06346575099165236,128.73038478549316,0.5847850607845595,0.07058823529411772,1.5839784934270456,0.6934889111929551,0.6979543074078488,0.22018828451882846,0.06666666666666667,0.31641683221961353,0.7418400776249996,0.3827440567217125,0.3650797780781221,Asset Management,Financial Services,TROW
2020Q2,2020,Q2,2020-07-29,2020-06-30,603000000.0,1415400000.0,553700000.0,2.55,764800000.0,0.5403419528048609,9477300000.0,6750700000.0,2713800000.0,453600000.0,1636500000.0,0.0,6102900000.0,28083900000.0,26192200000.0,29.686455584872473,5.982804232804233,0.017557743239108185,0.024649295628601478,0.05877898078698726,29.686455584872473,0.08932407009643445,19.841670199236965,11.643407960199005,4.160146355192794,0.3490878938640133,0.0,0.0074953977189777775,0.14934633281630844,5.982804232804233,0.0636257161849894,35.38352022174625,0.5403419528048609,0.8085106382978723,1.050861241594263,0.49570637309947174,0.5401742675246395,-0.16378744806472775,0.7575051005537744,-0.21705316742081449,0.7006720152200192,0.2739680800943347,0.3773192062168515,Asset Management,Financial Services,TROW
2020Q1,2020,Q1,2020-04-28,2020-03-31,343100000.0,1462600000.0,707200000.0,1.41,914600000.0,0.6253247641186928,8636900000.0,6434000000.0,2147700000.0,256800000.0,1231900000.0,0.0,5782900000.0,22859865000.0,21470065000.0,27.483981204613414,8.363317757009346,0.019984022044946682,0.026826235623251475,0.0839998115521928,27.483981204613414,0.05332608019894312,15.629608231915766,16.65685295832119,3.5529787068697547,0.6272223841445642,0.0,0.009413878865863817,0.16934316710856906,8.363317757009346,0.03972490129560375,30.82090467844142,0.6253247641186928,-0.37053571428571436,0.22505356850799732,0.5738021726082655,0.42145260648410443,0.094411870288381,-0.370805061434073,0.2186799931070136,-0.08052629207766857,0.3582813029356744,0.33072114108173833,Asset Management,Financial Services,TROW
2019Q4,2019,Q4,2020-02-13,2019-12-31,545300000.0,1468700000.0,580300000.0,2.24,835700000.0,0.5690066044801525,9330400000.0,7102100000.0,2428400000.0,246300000.0,1107300000.0,0.0,6443500000.0,28522744000.0,26887244000.0,30.33788979068774,9.859520909460008,0.015679927977364314,0.020599540980836654,0.062116988122552466,30.33788979068774,0.07678010729220934,19.42040171580309,13.07662937832386,4.0161000267526505,0.33651201173665873,0.0,0.006433462362527251,0.1574101860584755,9.859520909460008,0.05844336791563063,-846.3722255192878,0.5690066044801525,0.00448430493273553,0.9075717703559555,0.5874763687254286,0.4547027151636489,-0.02587714185802541,-0.001099102399706906,-0.11955697162797754,0.48482035667505485,0.39194512176789864,0.46643834970361026,Asset Management,Financial Services,TROW
2019Q3,2019,Q3,2019-10-24,2019-09-30,545900000.0,1426700000.0,659100000.0,2.23,857900000.0,0.6013177262213499,9397800000.0,6839800000.0,2833800000.0,252500000.0,1455100000.0,0.0,6187000000.0,26837325000.0,24770525000.0,29.11792252022137,11.222970297029702,0.015578114026687098,0.02140413462381941,0.07174318472872408,29.11792252022137,0.07981227521272552,18.810769608186725,12.290403462172558,3.9237002543934034,0.3344934969774684,0.0,0.006803956802699226,0.15181212624231202,11.222970297029702,0.058088063163719166,53.94437185929648,0.6013177262213499,0.03720930232558143,0.9879262108564126,0.5451865981121826,0.4465661364900029,0.05367231638418079,0.03488151658767773,0.07153308405137376,0.7412033368216351,0.36488977716419635,0.4794798541420379,Asset Management,Financial Services,TROW
2019Q2,2019,Q2,2019-07-24,2019-06-30,527500000.0,1395200000.0,615100000.0,2.15,814200000.0,0.583572247706422,8912300000.0,6579100000.0,2422200000.0,245400000.0,1320900000.0,0.0,5915900000.0,25724895000.0,24077395000.0,27.889359898261976,9.87041564792176,0.017380474176138597,0.02354425377331246,0.06711129482476655,27.889359898261976,0.08017813986715508,18.438141485091744,12.191893364928909,3.9100933258348407,0.34729857819905213,0.0,0.007121506229665855,0.15654769251483905,9.87041564792176,0.059187863963286694,79.56973399319517,0.583572247706422,0.028708133971291894,0.9063299593474858,0.5664699667785503,0.3787083065603945,0.12272476558190844,0.02906749902458057,0.15511737089201877,1.8269190321864364,0.397777424577105,0.4165860147052773,Asset Management,Financial Services,TROW
2019Q1,2019,Q1,2019-04-24,2019-03-31,512600000.0,1327300000.0,532500000.0,2.09,725200000.0,0.546372334815038,8458900000.0,6311000000.0,2262000000.0,407500000.0,1261200000.0,0.0,5650800000.0,24440780000.0,22945280000.0,26.673710904480135,5.550920245398773,0.019139604440293657,0.025653620662335605,0.06046958316321171,26.673710904480135,0.08122326097290446,18.41390793339863,11.920005852516582,3.872726984630011,0.36012485368708547,0.0,0.007552950437751987,0.1569116551797515,5.550920245398773,0.06059889583752025,46.027834274952916,0.546372334815038,0.48226950354609927,0.8539707972706786,0.5302905768022045,0.37890778994811153,-0.02026479329910835,0.45666382495026997,-0.018071178314586024,0.8105755772266093,0.3921737150285586,0.3813351694309688,Asset Management,Financial Services,TROW
2018Q4,2018,Q4,2019-02-13,2018-12-31,351900000.0,1305000000.0,542300000.0,1.41,740200000.0,0.5672030651340996,7689300000.0,6124300000.0,1974800000.0,282700000.0,824700000.0,0.0,5464100000.0,22129104000.0,20703904000.0,25.54985398414685,6.985496993279094,0.0,0.0,0.06169390252161304,25.54985398414685,0.057459628039122836,16.957167816091953,15.721159420289855,3.6133278905344284,0.4887752202330207,0.0,0.00777256955365206,0.1697163590964067,6.985496993279094,0.04576489407358277,255.82779190751444,0.5672030651340996,-0.3869565217391304,0.3287777605218203,0.5247334065409252,0.38087253844292135,-0.10926594464500601,-0.39639794168096054,-0.15344989072744303,0.19451383820805035,0.27647798676305846,0.3236348126604426,Asset Management,Financial Services,TROW
2018Q3,2018,Q3,2018-10-25,2018-09-30,583000000.0,1394600000.0,640600000.0,2.3,831000000.0,0.5958697834504517,8530600000.0,6460500000.0,2673700000.0,330200000.0,1209500000.0,0.0,5788500000.0,26674008000.0,24583408000.0,26.60831960461285,8.097213809812235,0.0,0.0,0.07533555747075973,26.60831960461285,0.09024069344477982,19.12663702853865,11.4382538593482,4.128783840260042,0.29777015437392795,0.0,0.006508208290257692,0.16348205284505193,8.097213809812235,0.0683422033620144,51.87477246207701,0.5958697834504517,0.2994350282485875,1.2981070517168976,0.6801523869345799,0.5160049953119288,0.06497500961168781,0.29873022944976607,0.07718177232217925,1.189720017336535,0.3836642884177763,0.4387030049823834,Asset Management,Financial Services,TROW
