Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4872000.0,28735000.0,-4793000.0,-0.21,23420000.0,0.8150339307,311134000.0,259870000.0,180562000.0,35037000.0,51264000.0,0.0,27288000.0,710053620.0,694958620.0,11.13696751521385,5.153466335588092,0.030173494378627857,0.03612575518528495,-0.02425570174764794,11.13696751521385,-0.018747835456189632,24.71040960501131,-36.43542795566502,2.732341632354639,0.0,0.0,0.0,0.09235570525882739,4.9032736821074865,-0.015658847956186082,-137.04953097857558,0.8150339307464765,-3.6249999999999996,-1.1193264322341872,0.5524208964121399,-0.024339708771408435,-0.14919896828568316,-3.511340206185567,-2.0528662420382164,-2.950524089908462,0.16920061925214178,0.0017248173024235775,Semiconductors,Technology,CEVA
2022Q4,2022,Q4,2023-03-01,2022-12-31,1940000.0,33402000.0,-1570000.0,0.08,27527000.0,0.8241123286,308442000.0,258871000.0,177648000.0,33278000.0,49571000.0,0.0,32160000.0,593379260.0,581779260.0,11.159675820149157,5.338301580623836,0.031399744522471,0.03741245639720169,-0.05500816787673619,11.159675820149157,0.0074940800630429825,17.764782348362374,76.46639948453607,2.292181279478968,0.0,0.0,0.0,0.1082926449705293,5.131077588797404,0.006289675206359704,210.34358738036158,0.8241123286030777,1.0833333333333335,-0.41785810142494056,0.4676582315321807,0.004220307075750991,0.07058960796515246,1.0869799139167862,-1.4440045248868778,-0.4013054966369189,0.11483514002447652,-0.026027170344965406,Semiconductors,Technology,CEVA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-22304000.0,33660000.0,3536000.0,-0.96,25712000.0,0.7638740345,294814000.0,252297000.0,171169000.0,28062000.0,42517000.0,-6062000.0,30223000.0,608824530.0,586489530.0,10.869716944552152,6.0996721545150026,0.024337378821901266,0.02843870517683524,0.06755889749838442,10.869716944552152,-0.0884037463782764,18.08747860962567,-6.824163042503587,2.4131263154139764,0.0,-1.3111184427581657,0.0,0.11417368238957444,5.809849618701447,-0.07565448045208165,611.2696084337349,0.7638740344622698,-18.79381443298969,-4.60486008880994,0.3236370518596223,-0.0017124154022434069,-0.024952597648843382,-18.861086375779163,5.1070811744386875,-28.219558690887663,0.3563836434884071,-0.04305864579822981,Semiconductors,Technology,CEVA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-1123000.0,33195000.0,579000.0,-0.0485,26370000.0,0.7943967465,319407000.0,273715000.0,173572000.0,31589000.0,45692000.0,-15787000.0,52529000.0,777719440.0,765448440.0,11.811297143350306,5.494697521289057,0.021971966800978064,0.02563980782931151,0.004123451776927878,11.811297143350306,-0.004102807664906929,23.428812773007984,-173.13433659839717,2.8413475330179203,0.0,-0.4323177297776652,0.0,0.10392696465637885,5.255310392858274,-0.003515890384368533,-83.56284946814226,0.7943967464979665,0.3392370572207085,-1.2692303581317397,0.5115818089594478,0.11667116726723295,-0.05777682495444313,0.33785377358490565,-0.6378986866791745,0.2969529343914431,0.7076988454077096,0.05905542372225996,Semiconductors,Technology,CEVA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1696000.0,34391000.0,1599000.0,-0.0734,27987000.0,0.8137884912,335040000.0,278079000.0,197304000.0,40787000.0,56961000.0,0.0,53759000.0,939136950.0,907214950.0,12.036488767692507,4.83742368892049,0.023447946513849093,0.02825096465392928,0.024227625310906515,12.036488767692507,-0.006098986259300414,27.307637172516067,-138.43410229952832,3.377230750973644,0.0,0.0,0.0,0.10264744508118434,4.557407997646309,-0.005062082139446036,105.34346045989905,0.8137884911750167,-1.4317647058823528,-1.382477551199058,0.4963567568953999,0.16976621938197403,-0.005224994668372787,-1.4373388344507478,-0.5284576820996756,0.29954928611702014,0.9226546560188467,0.07538043113062819,Semiconductors,Technology,CEVA
2021Q4,2021,Q4,2022-03-01,2021-12-31,3878000.0,34057000.0,3391000.0,0.17,28134000.0,0.8260856799,328659000.0,276732000.0,188980000.0,35440000.0,51927000.0,0.0,55485000.0,993525480.0,968776480.0,12.043869956913435,5.332392776523702,0.025570576189911123,0.030368732202997847,0.01321114669210329,12.043869956913435,0.014013558244077302,29.17243092462636,64.04883187209903,3.5902081436190976,0.0,0.0,0.0,0.10362412104947681,5.144187358916478,0.011799463882017532,96637.04697986577,0.8260856798895968,24.336826347305394,-0.3107739373758451,0.4852283115019317,0.20916353037747126,0.006223175965665236,24.221556886227546,1.0017709563164108,0.6022500629346142,0.5142192147147219,0.07091345282841725,Semiconductors,Technology,CEVA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-167000.0,32790000.0,1694000.0,-0.007284623773173391,27960000.0,0.8526989935956084,317711000.0,269742000.0,180185000.0,30638000.0,47969000.0,0.0,51657000.0,978209750.0,953233750.0,11.76628135223555,5.8810953717605585,0.029278180484780193,0.03448480399789428,-0.0005956927943753193,11.76628135223555,-0.0006191101126261391,29.83256328148826,-1464.3858532934132,3.6264643622424395,0.0,0.0,0.0,0.10320700259040448,5.607872576538939,-0.0005256349323756495,158.82606754343237,0.8526989935956084,-1.728462377317339,-1.0452063798202393,0.6851058571999308,0.20867749080616813,0.04468689284112987,-1.53015873015873,0.06675062972292191,-1.0630121388668876,0.46932548084177794,0.05906546518292792,Semiconductors,Technology,CEVA
2021Q2,2021,Q2,2021-08-09,2021-06-30,315000.0,30457000.0,1588000.0,0.01,26764000.0,0.8787470860557507,310625000.0,265016000.0,161248000.0,29281000.0,45609000.0,0.0,51881000.0,1079527900.0,1060602900.0,11.611795118958945,5.506915747412998,0.025049496981891347,0.02936049144202614,0.0009170883491036891,11.611795118958945,0.0011886074803030761,35.444328069081,856.7681746031745,4.073444244875781,0.0,0.0,0.0,0.09805070422535211,5.252450394453741,0.0010140845070422536,-154.9932376166547,0.8787470860557507,1.0625,-0.8951037778857012,0.6076578983787922,0.23275517774404017,0.16259067807653882,1.0867768595041323,2.193984962406015,1.146134691206952,0.6880568151780644,0.05152686620660185,Semiconductors,Technology,CEVA
2021Q1,2021,Q1,2021-05-10,2021-03-31,-3630000.0,25402000.0,-1330000.0,-0.16,23021000.0,0.9062672230533029,315533000.0,261649000.0,178673000.0,36919000.0,53884000.0,0.0,51570000.0,1265957900.0,1220185900.0,11.605118424554245,4.83959478859124,0.008981627912135973,0.010831304533936686,-0.013698087478695102,11.605118424554245,-0.013873548150384676,49.83693803637509,-87.18718319559228,4.838382336641836,0.0,0.0,0.0,0.0805050501849252,4.621251929900593,-0.01150434344426732,89.55559564233164,0.9062672230533029,-6.333333333333334,-2.835447529495254,0.4004941699463055,0.27161043867664736,-0.10267004482557006,-6.716535433070866,-1.5525550477773162,-0.6342439691278275,0.42031894853709506,0.01667291445138713,Semiconductors,Technology,CEVA
2020Q4,2020,Q4,2021-03-01,2020-12-31,635000.0,28145000.0,2407000.0,0.03,25655000.0,0.9115295789660686,306952000.0,260889000.0,167559000.0,28180000.0,46063000.0,0.0,57350000.0,1012329500.0,999927500.0,11.725875320239112,5.946025550035486,0.009672522088144075,0.011380318832913615,0.0018677333317718028,11.725875320239112,0.002433985334759227,35.968360277136256,398.5549212598425,3.880307333770301,0.0,0.0,0.0,0.09169186061664364,5.72583392476934,0.002068727358023404,157.4629802457614,0.9115295789660686,2.0,-0.7461694400434976,0.6129132483839332,0.2911411439695836,0.14240548603998754,1.8592692828146145,1202.5,-0.8013346257310999,0.2893625222715835,0.05517062543713787,Semiconductors,Technology,CEVA
