Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-05,2023-04-29,-11968000.0,123637000.0,-17261000.0,-0.4,25938000.0,0.2097915672,473184000.0,165521000.0,192868000.0,115752000.0,307663000.0,77182000.0,-5438000.0,223782980.0,423995980.0,5.554768776427948,1.6662174303683737,0.515442195847704,1.4735229970819412,-0.019522150757694496,5.554768776427948,-0.0723050247400632,1.8100000808819365,-4.674611046122995,1.3519914693603834,0.0,1.2658262289134772,0.0,0.2612873639007236,0.9188091782431405,-0.025292486643673496,-10.942933007334963,0.20979156724928621,-41.0,-10.549978851879022,-0.024071896397843254,-0.013589100877363374,-0.5050850044839627,-39.73139158576052,-14.3978590544157,0.3147800035039034,0.5931756174705037,0.1528376923371066,Apparel Retail,Consumer Cyclical,TLYS
2023Q4,2023,Q4,2023-04-13,2023-01-28,309000.0,180350000.0,-1121000.0,0.01,52409000.0,0.2905960632,475898000.0,177211000.0,202772000.0,108037000.0,298687000.0,62117000.0,6943000.0,259129499.99999997,427607500.0,5.94967265402048,1.8768755148699057,0.5085207334344755,1.3656262873072214,0.17462141892474353,5.94967265402048,0.0017436840828165294,1.436814527308012,209.6516990291262,1.462265322130116,0.0,2.0596777049760937,0.0,0.37896776199942006,1.1340466691966642,0.0006492987993225439,40.23125291103865,0.2905960632104242,-0.9411764705882353,-0.9551502935214811,0.06735019752302783,0.07422327208167814,-0.03982925086565414,-0.9399883472518936,-1.177513855898654,-0.9510009202729558,0.040122886729543596,0.10241275159829377,Apparel Retail,Consumer Cyclical,TLYS
2023Q3,2023,Q3,2022-12-07,2022-10-29,5149000.0,177847000.0,6315000.0,0.17,54583000.0,0.306909872,500440000.0,175532000.0,214748000.0,124703000.0,324908000.0,81589000.0,6634000.0,264561900.0,441343900.0,5.871813741888004,1.7220756517485545,0.504691871153385,1.4388715447895541,0.0068341378909498925,5.871813741888004,0.029333682747305335,1.48758146046883,12.845304913575452,1.5072003965088987,0.0,1.510791895966368,0.0,0.3553812644872512,0.9392155762090728,0.010288945727759572,-29.494080267558527,0.3069098719686022,0.30769230769230776,-0.4338852365717553,0.12044855204437115,-0.05653691107564046,0.050036551113847104,0.3482587064676617,0.22573757763975155,-0.203799045292951,0.13500143609457393,-0.04491614667483266,Apparel Retail,Consumer Cyclical,TLYS
2023Q2,2023,Q2,2022-09-06,2022-07-30,3819000.0,168308000.0,5152000.0,0.13,51982000.0,0.3088504409,517488000.0,171568000.0,234089000.0,147644000.0,345920000.0,89295000.0,3372000.0,227258970.0,393218970.0,5.714932880317112,1.5854961935466392,0.4859436354079708,1.4657162174764524,0.005467691264642371,5.714932880317112,0.022259395691504244,1.3502564940466288,14.876863707776904,1.3245999836799403,0.0,1.3027157175653732,0.0,0.3252403920477383,0.8873980656172956,0.0073798812726092195,37.000809182676655,0.3088504408584262,3.3333333333333335,7.1366478029138,0.1612127755318293,-0.031293640757482845,0.18639735250484993,3.697416974169742,3.6498194945848375,-0.5957174549121087,0.02273508644111108,-0.033369097490504505,Apparel Retail,Consumer Cyclical,TLYS
2023Q1,2023,Q1,2022-06-09,2022-04-30,813000.0,145775000.0,1108000.0,0.03,43815000.0,0.3005659407,485657000.0,167935000.0,208041000.0,122185000.0,317722000.0,74112000.0,391000.0,271320840.0,459751840.0,5.459170405045185,1.7026721774358555,0.5114412023300395,1.4790543960460893,0.0012186993321373321,5.459170405045185,0.00484115878167148,1.8612302521008404,83.4319926199262,1.6156300949772235,0.0,1.3757556131260795,0.0,0.30016040127085575,0.9752424602037894,0.001674020965413862,-13.464385886556498,0.30056594066197906,-0.9210526315789473,5.712025726666885,0.1246850777591295,-0.0753365640732032,-0.37725631768953066,-0.9325758832310499,-0.9359426490142799,0.15041015805627175,0.07171538762796106,-0.022206936933832307,Apparel Retail,Consumer Cyclical,TLYS
2022Q4,2022,Q4,2022-04-14,2022-01-29,12058000.0,204489000.0,17297000.0,0.38,70358000.0,0.344067407,504823000.0,174713000.0,227978000.0,136167000.0,330110000.0,65645000.0,7754000.0,394341220.0,599142220.0,5.644460956934707,1.6742529394052892,0.4892843630341724,1.4137585640450339,0.018431132037227564,5.644460956934707,0.0690160434541219,1.9284226535412663,8.175925111958867,2.2570800112183984,2.564272682036822,2.043278239012872,0.0784092517642462,0.4050706881421805,1.1433680700904036,0.023885599507153993,28.09098304601795,0.3440674070487899,-0.42424242424242425,0.768152511315256,0.17984434002337088,-0.14646992199147674,-0.08315198269458815,-0.42123452049534416,-0.40346944406124985,0.32221774106906664,0.1404012249049198,0.017804892287766674,Apparel Retail,Consumer Cyclical,TLYS
2022Q3,2022,Q3,2021-12-07,2021-10-30,20834000.0,206096000.0,28996000.0,0.66,76739000.0,0.3723458971,550237000.0,192638000.0,261128000.0,152162000.0,357599000.0,86692000.0,26616000.0,429100200.0,628332200.0,6.231214620734272,1.7161183475506367,0.47002291739741237,1.3425388552622017,0.029348374246005695,6.231214620734272,0.10815103977408404,2.0820404083533885,5.149037630795815,2.2274950944258145,0.0,1.4921446038850181,0.0,0.3745585992944858,1.0811503529133424,0.03786368419426538,61.23005136986301,0.37234589705768184,0.0,1.9911752027551148,0.24831574558953265,-0.015512748217970891,0.026924672474473752,0.021374644572997353,0.09721118552995044,2.6965130105090718,0.33366160976120474,-0.002537033407843438,Apparel Retail,Consumer Cyclical,TLYS
2022Q2,2022,Q2,2021-09-09,2021-07-31,20398000.0,201952000.0,26427000.0,0.66,74727000.0,0.3700235699572176,535163000.0,171232000.0,256344000.0,166528000.0,363931000.0,86853000.0,5782000.0,452315000.0,619461000.0,5.614163934426229,1.5393447348193696,0.4653535464895742,1.4544010465333583,0.030594154872099984,5.614163934426229,0.11912492991964119,2.239715377911583,5.543619472497303,2.641533124649598,1.5055397587998824,1.4648313817599852,0.06789516155776394,0.3773654008218057,0.9708937836279785,0.038115490046957655,29.863660372375545,0.3700235699572176,0.8333333333333335,12.283330305560957,0.3815326626233066,-0.07779572977642216,0.36266160943853826,0.8613012136143808,0.7767244856797095,1.0161622593815194,0.2286939648393848,-0.06480228141538934,Apparel Retail,Consumer Cyclical,TLYS
2022Q1,2022,Q1,2021-06-08,2021-05-01,10959000.0,163157000.0,14874000.0,0.36,54839000.0,0.3361118431939788,524233000.0,174601000.0,237646000.0,146005000.0,349632000.0,65341000.0,16094000.0,360328680.0,536573680.0,5.843798112323449,1.6276565871031814,0.4907359895313725,1.47341653255136,0.016026780417221647,5.843798112323449,0.06276596353972773,2.2084782142353685,8.219926088146728,2.063726324591497,0.0,1.6577340414135076,0.0,0.3112299302027915,1.1461867744255334,0.0209048266705835,26.139186071817193,0.3361118431939788,0.24137931034482762,4.798197368753148,0.29117516219677975,-0.029822205034611013,-0.05875184511345302,0.2353736895502198,0.053847243871333425,7.721422966342768,0.2844306784284291,0.03773647153950278,Apparel Retail,Consumer Cyclical,TLYS
2021Q4,2021,Q4,2021-04-01,2021-01-31,8871000.0,177920000.0,14114000.0,0.29,58262000.0,0.3274617805755396,505473000.0,160622000.0,212156000.0,133559000.0,344851000.0,55698000.0,5135000.0,292950460.0,482561460.0,5.406145871899296,1.5884814950695947,0.5258342186427366,1.6547857703178892,0.012917024392417126,5.406145871899296,0.055229047079478524,1.6465291142086331,8.255846578739712,1.8238501575126695,0.0,2.1483356673489173,0.0,0.35198714867065106,1.1220733907860945,0.017549898807651447,18.555260957689384,0.3274617805755396,3.1428571428571423,1.9417632228843826,0.06960444408665324,-0.11314026689671956,0.43290703393999014,3.198296261239943,2.9892594686263427,0.2907853867882493,0.05559152105549689,-0.023911390496723528,Apparel Retail,Consumer Cyclical,TLYS
