Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2305812600.0,3507423600.0,288539.1156462585,0.21571915062188,-0.1345813957687478,0.9903238441775306,450.70613760750587,1.0454388456981862,0.0,0.0,0.0,0.9206705256419964,-247.7503599441281,0.6521043729830068,-0.974767938024862,Trucking,Industrials,YELL,0.00021075930364730593,0.0005798893993588119,1.1299382609832815,-0.3329248881822344,0.0005493179266619767,1.7514296608667148,0.38367454149552427,-0.012417077183889597,-0.14323542983068716,0.008990444213174425,0.023737179850728367,-0.1726232649064906,0.03190960769818152,0.021717679324499795,-0.10861568488732543,-0.9724703502012528,-0.008283131460129661,-0.0815468308969928,-0.0328210537848935
2007Q2,2007,Q2,2007-08-07,2007-06-30,2116092000.0,3113119000.0,296971.1751662971,0.1751102018906946,-0.1469984729526374,0.8510306635216901,9.554843137609046,0.9293831290038376,0.0,0.0,0.0,0.7774350958113092,-30.381794687724337,0.655624259754153,46.49840021330489,Trucking,Industrials,YELL,0.009201203516821731,0.02431706925008718,0.9573149960767909,-0.3010152804840529,0.022266997251161772,1.6428139759793894,0.41322156791220077,-0.012417077183889597,-0.14323542983068716,0.008990444213174425,0.023737179850728367,-0.1726232649064906,0.03190960769818152,0.021717679324499795,-0.10861568488732543,42.28928850664582,0.06792945366273512,0.0344275978084609,0.07369385413634262
2007Q3,2007,Q3,2007-11-06,2007-09-30,1557824400.0,2554902400.0,301158.6551090097,0.1937773655981048,-0.1406650290032436,0.6338465845123001,9.558612311015118,0.6793761246076139,0.0,0.0,0.0,0.8718784404506396,-54.50559462580036,0.6503946119408511,-0.2631569345370497,Trucking,Industrials,YELL,0.006566937667280101,0.017768691272914083,1.043333905433617,-0.31402216109085984,0.01657789237308721,1.7057804068168556,0.396126209501816,0.006333443949393808,0.09444334463933035,-0.00263426584954163,-0.006548377977173097,0.0860189093568261,-0.013006880606806936,-0.005689104878074561,0.06296643083746623,-0.2641103906659201,-0.011572066012334582,-0.0311379389586306,-0.019456353249544693
2007Q4,2007,Q4,2008-02-29,2007-12-31,971822850.0,2147592850.0,212648.90530203117,0.2437477568446238,-0.021313654656924,0.4137638382825159,-0.3302056108490278,0.6027541022040508,0.0,29.801831262262915,0.0,0.7095708722882988,9.135991746025775,0.631388004962665,-19.482288454689336,Trucking,Industrials,YELL,-0.14533395040476055,-0.4563475622463258,0.8633659221115874,-0.028168318475709084,-0.3132622710579043,2.139992830136252,0.4639369749633737,0.1193513743463196,-0.1623075681623407,-0.15190088807204066,-0.47411625351923986,-0.17996798332202968,0.28585384261515073,-0.3298401634309915,0.43421242331939647,-19.058388965246415,-0.04434700136019768,0.9142763111863196,-0.07227423295036894
2008Q1,2008,Q1,2008-05-08,2008-03-31,746068800.0,1860752800.0,207340.67528356635,0.234385180676608,-0.2131928618671781,0.3341715817310104,-4.065770027247956,0.4745812651831326,0.0,0.0,0.0,0.7096441920758378,13.264388578743375,0.6177958175967665,0.937650482817664,Trucking,Industrials,YELL,-0.009154813635932768,-0.029181511866300015,0.8665655071495603,-0.40041574994445917,-0.020547865440707483,2.1875593569444365,0.44553599313513703,-0.1918792072102541,7.33197875389946e-05,0.13617913676882779,0.42716605038002575,0.0031995850379729074,-0.37224743146875006,0.2927144056171968,0.047566526808184406,0.9376504374322988,-0.04945038569648892,-12.512167472793228,-0.06991331555363747
2008Q2,2008,Q2,2008-08-06,2008-06-30,849262875.0,1983023875.0,211040.05252790544,0.23808940368325,0.0167666853736999,0.3540471762534143,5.853110182224183,0.5284541899232765,0.0,0.0,0.0,0.713752251304711,-37.45040679984125,0.8824635390090081,1.7686079355294015,Trucking,Industrials,YELL,0.007226644991114617,0.022571512130772152,0.8527872531445521,0.029704910269109295,0.015122181422820761,2.123373592936213,0.4778837648521361,0.229959547240878,0.00410805922887314,0.016381458627047384,0.05175302399707217,-0.013778254005008206,0.4301206602135685,0.035670046863528246,-0.06418576400822351,1.7907138964577656,0.07441395472168671,1.0797055813147047,0.534699837452131
2008Q3,2008,Q3,2008-11-10,2008-09-30,685397700.0,1766489700.0,118197.22549404528,0.2845775218100411,0.0327983256182124,0.2879510120331493,-0.2378591150250839,0.7589010623986181,0.0,0.0,0.0,0.9154977158549552,27.588057478666883,0.8726100279885626,-21.2728971480302,Trucking,Industrials,YELL,-0.17318740095087162,-0.7976371457517896,1.0828528998362081,0.030972692876150402,-0.3026487044681711,3.6056303251415884,0.5722390295878018,0.0160316402445125,0.20174546455024422,-0.18041404594198623,-0.8202086578825617,0.23006564669165608,0.001267782607041107,-0.31777088589099184,1.4822567322053755,-20.85945856536362,-0.0076999142879059235,0.03465068627726163,-0.01877985062287709
2008Q4,2008,Q4,2009-03-02,2008-12-31,170370375.0,1205773375.0,59936.07075173721,0.3430946117773245,-0.1266862287050164,0.0883286724598369,-0.1742676977934527,0.359132651340447,0.0,89.80318783122294,0.0,0.6628479668987729,-196.0533659378596,-0.1508806147583267,0.6724680600561104,Trucking,Industrials,YELL,-0.06162431579735625,-0.5152025531520213,0.8328367502998031,-0.17384487845696572,-0.12671406344698297,7.360377660762994,0.4863257804303609,-0.15948455432322878,-0.2526497489561823,0.11156308515351537,0.2824345925997682,-0.25001614953640505,-0.20481757133311612,0.17593464102118814,3.754747335621406,0.6607230608205091,-0.1896580118625796,-5.548322775795884,-1.1401140181903355
2009Q1,2009,Q1,2009-05-11,2009-03-31,266537625.0,1438679625.0,26220.46746683512,0.3866033512711835,-0.1402047367124165,0.1773612668394558,-0.2433849056913894,1.2843020454381189,0.0,0.0,0.0,0.5780673968127557,-2.435690624143288,0.639021955755775,-0.120179525260029,Trucking,Industrials,YELL,-0.07450407853648912,-1.3192088081528417,0.7152860735335794,-0.2523611004827671,-0.1821818677863581,16.70653142843376,0.4089544115546061,-0.01351850800740012,-0.08478057008601725,-0.012879762739132869,-0.8040062550008203,-0.11755067676622366,-0.07851622202580139,-0.05546780433937512,9.346153767670765,-0.1201796987835963,-0.22087459554349984,-0.1310137303319853,4.299815821484287
2009Q2,2009,Q2,2009-08-10,2009-06-30,102878775.0,1541090775.0,-9202.673729347964,0.4688621896136113,-0.1642300761289669,0.0774642905547858,-0.0832252893666454,-1.4099163331871505,0.0,0.0,0.0,0.4830213554788126,-0.6429401048664796,0.6435124390096982,-0.1267772700242005,Trucking,Industrials,YELL,-0.09040610592337757,4.235240105251617,0.5970829593129484,-0.22566863441961327,-0.23269456659237395,-21.964710558052847,0.38851833649278006,-0.024025339416550384,-0.09504604133394307,-0.01590202738688845,5.554448913404459,-0.11820311422063101,0.02669246606315384,-0.05051269880601586,-38.671241986486606,-0.1287703355224229,-0.11626003546724603,0.2097340255822722,-0.11004988967207771
