Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,21368784603.48,34127784603.48,17.75097494025124,0.1502945183523,0.0351374544421792,15.439873268410404,14.880769222479106,2.179598592766218,0.6183844011142061,0.0,0.010388985808947,0.941670163659253,-105.78606239346534,1.0,4.416666666666667,Banks—Regional,Financial Services,FITB,0.0035963295399903832,0.03661770705834353,34.98405371380613,0.8894508670520231,0.25939306358381503,9.181966544267645,0.01386440134636961,0.002291765912307099,-0.24308115135063701,0.00011212297011909496,0.0042918784056973774,-9.688646929056802,-0.009782817259492038,0.000634598933474062,0.849477259453387,4.523076923076923,0.03863332569755545,0.4347319347319347,0.4446764091858037
2007Q2,2007,Q2,2007-08-09,2007-06-30,21671768106.72,34632768106.72,16.866462773134664,0.1507841009961534,0.0374292203544863,14.987391498423236,14.409420283723406,2.3579336423370694,0.6117021276595744,0.0,0.0106128857999676,0.698589012308616,129.7710665073054,1.0,0.0615384615384614,Banks—Regional,Financial Services,FITB,0.003708452510109478,0.04090958546404091,25.295406784749325,0.8796680497925311,0.2600276625172891,10.031443803721032,0.014261761514942302,0.002291765912307099,-0.24308115135063701,0.00011212297011909496,0.0042918784056973774,-9.688646929056802,-0.009782817259492038,0.000634598933474062,0.849477259453387,0.04735376044568245,0.044797687861271675,0.03330625507717303,0.044797687861271675
2007Q3,2007,Q3,2007-11-09,2007-09-30,18279918024.35,32033918024.35,17.44224616189642,0.1562748765165683,0.0349226791504327,12.38476830918022,14.061475403346154,1.9670631684439903,0.6892307692307692,0.0,0.0122538842735299,0.6691253951527925,-108.16519541035504,1.0,-0.1159420289855071,Banks—Regional,Financial Services,FITB,0.0031170574977221503,0.03497255999139137,22.89278187565859,0.8252032520325203,0.22018970189701897,10.219735284622834,0.014156236512731981,-0.0025065412040536014,-0.029463617155823574,-0.0005913950123873279,-0.005937025472649536,-2.4026249090907363,-0.054464797760010786,-0.03983796062027012,0.18829148090180148,-0.1356382978723404,0.02074688796680498,-0.04245283018867924,0.02074688796680498
2007Q4,2007,Q4,2008-02-22,2007-12-31,13309592601.9,28226592601.9,17.29699299489721,0.1586489068329698,0.0082769008032878,14.37321015323974,195.72930296911764,1.4528536843030235,13.058823529411764,0.0,0.0166796991192884,4.092690120075837,-11.958304224528302,1.0,-0.9473770491803278,Banks—Regional,Financial Services,FITB,0.00015320560191777366,0.0018556926099770768,19.61638929850432,0.9006479481641468,0.0183585313174946,11.112433140486846,0.008345199257403435,-0.026645778347144898,3.423564724923045,-0.002963851895804377,-0.0331168673814143,-3.276392577154269,0.07544469613162652,-0.20183117057952438,0.8926978558640126,-0.9476923076923077,-0.37262872628726285,-0.31527093596059114,-0.37262872628726285
2008Q1,2008,Q1,2008-05-09,2008-03-31,11079851859.6,28415851859.6,17.65762236527439,0.1833818090416173,0.0237721328961403,6.57948447719715,9.685185191958045,1.1847574700171088,0.8146853146853147,0.0,0.0210291620278406,0.4841083450759355,8.27472132905153,1.0,15.82242990654206,Banks—Regional,Financial Services,FITB,0.0025674171424467664,0.03058169375534645,14.426178174416783,0.6247030878859857,0.16983372921615203,10.911462788708297,0.015117239398183059,0.0154952320928525,-3.608581774999902,0.0024142115405289925,0.02872600114536937,-5.190211124087536,-0.2759448602781611,0.15147519789865743,-0.20097035177854927,15.823529411764707,0.8185745140388769,0.26139088729016785,0.8185745140388769
2008Q2,2008,Q2,2008-08-07,2008-06-30,5557729730.28,23378729730.28,19.69792079012892,0.1798130028267014,0.0193371037204561,3.8066641988219176,-6.878378379059406,0.516805814606658,-1.1534653465346534,0.0,0.0419235931410182,0.5069296375266524,3.1135740785882358,1.0,-1.6851851851851851,Banks—Regional,Financial Services,FITB,-0.001756903674711894,-0.018783708387576717,16.776474769012083,0.2410958904109589,-0.13835616438356163,9.69137065278036,0.012698412698412698,-0.0044350291756842,0.022821292450716957,-0.004324320817158661,-0.04936540214292316,2.3502965945952994,-0.3836071974750268,-0.30818989359971366,-1.2200921359279366,-1.7062937062937062,-0.1330166270783848,-0.6653992395437263,-0.1330166270783848
2008Q3,2008,Q3,2008-11-07,2008-09-30,6806800000.0,25770800000.0,18.6993006993007,0.1869227991125939,0.0048155484984892,3.824044943820225,-30.3875,0.6363874345549738,-1.9821428571428568,0.0,0.0163072221895751,0.3415993629848708,-22.39078947368421,1.0,0.7354054054054054,Banks—Regional,Financial Services,FITB,-0.00048153817049890796,-0.005235602094240838,10.727676032305768,0.200561797752809,-0.03146067415730337,9.8726626776365,0.01530603470514386,-0.014521555221966898,-0.16533027454178162,0.0012753655042129861,0.013548106293335879,-6.048798736706315,-0.04053409265814992,0.10689549022625826,0.18129202485613938,0.7227722772277227,0.2191780821917808,0.014204545454545454,0.2191780821917808
2008Q4,2008,Q4,2009-03-02,2008-12-31,5369000000.0,25167000000.0,18.58,0.1965866203533616,-0.0492824648061637,5.887061403508772,-0.6266339869281046,0.4445640473627557,-0.0602240896358543,0.0,0.0240268206369901,2.517823074605884,-20.03358208955224,1.0,-32.70786516853932,Banks—Regional,Financial Services,FITB,-0.017885174175879228,-0.1773619276310342,9.572748267898383,-2.5548245614035086,-2.348684210526316,8.916701167508487,0.007614976119702081,-0.0540980133046529,2.176223711621013,-0.01740363600538032,-0.17212632553679336,-1.1549277644073843,-2.7553863591563177,-2.3172235363690126,-0.955961510128013,-37.25,-0.48764044943820223,-7.526610644257703,-0.48764044943820223
2009Q1,2009,Q1,2009-05-11,2009-03-31,1898000000.0,22661000000.0,18.61846153846154,0.1948991308574924,-0.0007556725096704,1.2885268160217245,9.489999999999998,0.1568335812262435,1.44,0.0,0.0379346680716543,0.3681834597327555,-13.46099290780142,1.0,0.987878787878788,Banks—Regional,Financial Services,FITB,0.0004190658184774501,0.0041315485043794415,8.380913687251715,0.09504412763068568,0.03394433129667346,8.858948934060486,0.012345679012345678,0.0485267922964933,-2.1496396148731285,0.018304239994356677,0.18149347613541364,-1.1918345806466686,2.6498686890341943,2.3826285418229896,-0.05775223344800118,1.0233426704014938,0.6151315789473685,1.0600858369098711,0.6151315789473685
2009Q2,2009,Q2,2009-08-10,2009-06-30,4615000000.0,18620000000.0,21.07692307692308,0.1457442405849082,0.036237866574273,1.349809885931559,1.3081065759637187,0.3368613138686131,0.0634920634920634,0.0,0.0121343445287107,0.5016171714201706,7.177293934681182,1.0,28.000000000000004,Banks—Regional,Financial Services,FITB,0.007604497172023728,0.06437956204379562,13.4725080858571,0.4972214097689383,0.25797016671541384,7.465985401459854,0.02947820389019175,0.0369935390839434,0.13343371168741508,0.007185431353546277,0.06024801353941618,5.091594398605386,0.40217728213825266,0.22402583541874038,-1.392963532600632,16.64,1.3211133740665308,11.142857142857142,1.3211133740665308
2009Q3,2009,Q3,2009-11-06,2009-09-30,8006083420.000001,19712083420.0,17.319259958447947,0.1249413039552104,0.0062652392255647,4.638518783314021,-20.6342356185567,0.5848979704850965,-0.6185567010309279,0.0,0.0074943011273294,0.8862275449101796,4.54891103409091,1.0,-1.1111111111111112,Banks—Regional,Financial Services,FITB,-0.0008759255914755282,-0.007086499123319696,23.52286336418073,0.11123986095017381,-0.05619930475086906,7.090298071303331,0.015586057431822287,-0.029972627348708297,0.38461037349000904,-0.008480422763499256,-0.07146606116711532,10.050355278323629,-0.3859815488187645,-0.3141694714662829,-0.37568733015652267,-1.1099773242630386,-0.49517402749341916,-0.8870588235294118,-0.49517402749341916
2009Q4,2009,Q4,2010-02-26,2009-12-31,7707111750.0,17311111750.0,17.074586987790855,0.1051508202504851,0.0009188064120113,7.051337374199451,-19.660999362244898,0.5710240609024227,-0.6020408163265306,0.0,0.0076552672277004,19.751943462897525,6.002423481308411,1.0,0.0,Banks—Regional,Financial Services,FITB,-0.0008643499735403069,-0.007260872786545158,59.47632508833922,0.04666056724611162,-0.08966148215919488,7.400385270800919,0.00964014817428118,-0.0053464328135534,18.865715917987345,1.1575617935221326e-05,-0.00017437366322546177,35.953461724158494,-0.0645792937040622,-0.03346217740832582,0.31008719949758756,-0.0103092783505154,-0.3667439165701043,-0.734375,-0.3667439165701043
2010Q1,2010,Q1,2010-05-07,2010-03-31,10718813880.0,20891813880.0,16.96199617191226,0.1092400422543963,0.0039596399555954,7.033342440944882,-267.970347,0.7994342094272076,-5.9,0.0,0.0055043403738996,4.442236938925681,12.348863917050693,1.0,0.8941666666666667,Banks—Regional,Financial Services,FITB,-8.876974017097052e-05,-0.0007458233890214797,62.57542310522443,0.14698162729658792,-0.006561679790026247,7.401775059665871,0.013528508402055908,0.0030408335435840998,-15.309706523971844,0.0007755802333693363,0.006515049397523678,3.0990980168852076,0.10032106005047631,0.08309980236916864,0.001389788864952557,0.8979591836734694,0.39432753888380606,3.392156862745098,0.39432753888380606
2010Q2,2010,Q2,2010-08-09,2010-06-30,9719411310.0,20048411310.0,17.32463876971166,0.1119839321580004,0.0143889694643748,6.449509827471799,12.655483476562498,0.7093943004160279,0.3072916666666667,0.0,0.0060703264959367,4.201799485861183,34.103197578947366,1.0,13.598425196850394,Banks—Regional,Financial Services,FITB,0.0017139031466190582,0.014013575651412306,54.65874035989717,0.3158593231585932,0.12740544127405443,7.17641048098679,0.01345235438518188,0.010429329508779402,-0.24043745306449793,0.0018026728867900287,0.014759399040433786,-7.9166827453272575,0.1688776958620053,0.13396712106408068,-0.22536457867908144,20.2,-0.01115485564304462,1.125,-0.01115485564304462
2010Q3,2010,Q3,2010-11-08,2010-09-30,9515934510.0,20028934510.0,17.552088008222327,0.1133170705649828,0.0152597478295853,5.472072748706153,9.995729527310925,0.6853885414866032,0.3949579831932773,0.0,0.0098781680245086,3.0907042253521126,9.64127103343465,1.0,0.375,Banks—Regional,Financial Services,FITB,0.0021189081391000874,0.01714203399596658,48.713802816901406,0.2972972972972973,0.136860264519839,7.087942955920484,0.015482274176029629,0.0008707783652104999,-1.11109526050907,0.00040500499248102926,0.0031284583445542746,-5.944937542995767,-0.018562025861295905,0.00945482324578456,-0.08846752506630562,0.23958333333333334,0.15394824153948242,0.0861344537815126,0.15394824153948242
2010Q4,2010,Q4,2011-02-28,2010-12-31,12930584400.0,21903584400.0,15.951999818353144,0.1002819642004558,0.01924816815729,8.850502669404518,9.707645945945949,0.9202607928261334,0.6396396396396397,0.0,0.016472573350977,14.634688691232528,14.05498304347826,1.0,0.7272727272727273,Banks—Regional,Financial Services,FITB,0.0029998108227409083,0.023699380826987405,54.79097839898348,0.41546885694729635,0.22792607802874743,6.89822788413636,0.013161332168241642,0.0039884203277047,11.543984465880415,0.0008809026836408209,0.006557346831020824,6.077175582082077,0.11817155964999904,0.09106581350890844,-0.18971507178412406,0.39915966386554624,-0.15986198964922368,0.17408123791102514,-0.15986198964922368
2011Q1,2011,Q1,2011-05-09,2011-03-31,12230324550.0,21961324550.0,13.808566919836972,0.1072724804272073,0.0163326303023475,8.331283753405994,11.538042028301886,1.0055351927978295,0.2075471698113207,0.0,0.0044970188464867,3.548188126445644,6.867110920830994,1.0,-0.736842105263158,Banks—Regional,Financial Services,FITB,0.0023985156356066436,0.02178738797993916,66.33693138010794,0.3801089918256131,0.18051771117166213,8.0813121762723,0.013286871521020953,-0.0029155378549425015,-11.086500564786885,-0.0006012951871342646,-0.0019119928470482453,11.545952981124458,-0.035359865121683265,-0.0474083668570853,1.1830842921359404,-0.2042042042042042,0.004791238877481177,-0.08072487644151564,0.004791238877481177
2011Q2,2011,Q2,2011-08-05,2011-06-30,11661162750.0,22135162750.0,13.745884817532454,0.1160055954153693,0.0179952580362636,7.67181759868421,8.650714206231454,0.927550330098632,0.1632047477744807,0.0,0.0047165107956322,1.3878608438193931,12.14704453125,1.0,2.5,Banks—Regional,Financial Services,FITB,0.003041378999142638,0.026805599745466115,32.2620281273131,0.4519736842105263,0.22171052631578947,7.811326757874642,0.01371779251838816,0.0016626277339161014,-2.160327282626251,0.0006428633635359943,0.005018211765526956,-34.07490325279484,0.07186469238491322,0.04119281514412734,-0.269985418397658,0.27169811320754716,0.035422343324250684,0.23118279569892472,0.035422343324250684
2011Q3,2011,Q3,2011-11-09,2011-09-30,9240964700.0,21586964700.0,14.240169102691194,0.127879552673948,0.0178141710547539,5.912325463851568,6.063625131233596,0.7092612403100775,0.0209973753280839,0.0,0.0008657104815041,0.8941561095218635,-29.42982388535032,1.0,0.142857142857143,Banks—Regional,Financial Services,FITB,0.003315782603019886,0.029242459129633892,18.41601961585615,0.43953934740882916,0.2437619961612284,7.816946810960165,0.0136025412297115,-0.00018108698150970035,-0.4937047342975296,0.000274403603877248,0.002436859384167777,-13.84600851145695,-0.012434336801697143,0.02205146984543893,0.005620053085523047,0.13056379821958458,0.028289473684210528,0.0,0.028289473684210528
2011Q4,2011,Q4,2012-02-29,2011-12-31,11641674720.0,21524674720.0,14.423759814515758,0.1072610223396342,0.016338596980593,8.649089687964338,9.268849299363058,0.8818782455874555,0.3949044585987261,0.0,0.0106513884799557,7.359370175980241,-26.518621230068337,1.0,-0.15,Banks—Regional,Financial Services,FITB,0.002684517855463507,0.0237860768123627,28.43346711948132,0.4160475482912333,0.23328380386329867,7.856677524429967,0.011507519214821274,-0.0014755740741609,6.465214066458378,-0.0006312647475563791,-0.005456382317271191,10.01744750362517,-0.023491799117595857,-0.010478192297929734,0.03973071346980195,-0.17585301837270342,-0.13883557261676263,-0.1848617176128093,-0.13883557261676263
2012Q1,2012,Q1,2012-05-10,2012-03-31,12854349170.0,23144349170.0,14.816012656983084,0.1072832706622011,0.0203665081404046,7.688007876794258,7.473458819767441,0.9479608532448378,0.1720930232558139,0.0,0.0057568064334757,1.3427181091414668,7.173185920758929,1.0,0.3235294117647058,Banks—Regional,Financial Services,FITB,0.0036831781544707787,0.03171091445427729,32.08550573514077,0.44557416267942584,0.25717703349282295,7.605973451327434,0.014321567149477075,0.0040279111598116,-6.016652066838774,0.0009986602990072718,0.007924837641914588,3.6520386156594498,0.02952661438819254,0.023893229629524282,-0.2507040731025336,0.36942675159235666,0.24219910846953938,0.33035714285714285,0.24219910846953938
