Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,12087000.0,37744000.0,20868000.0,0.73,37744000.0,1.0,3969509000.0,353538000.0,638155000.0,27000000.0,3615971000.0,0.0,65401000.0,560536500.0,575795500.0,21.38119141215603,23.63537037037037,0.020133220506616815,0.2260549078175472,0.0370015264646459,21.38119141215603,0.03418868693040069,14.851009431962696,11.593788781335318,1.58550565992906,,0.0,,0.009508480771803263,23.63537037037037,0.003044960976281953,0.0,1.0,-0.013513513513513526,0.459970539073824,0.35954256605532126,0.3808268309823201,-0.025407973559181986,-0.006248458439529721,0.10582375072863123,0.2283464249811707,0.24538160456573221,0.1597964835279362,Banks—Regional,Financial Services,AROW
2022Q3,2022,Q3,2022-11-07,2022-09-30,12163000.0,38728000.0,18871000.0,0.74,38728000.0,1.0,4232778000.0,345550000.0,948483000.0,-1000.0,3887228000.0,0.0,57778000.0,475875840.0,152577840.0,20.92720445736434,-948483.0,0.011843285898764358,0.14507307191433946,0.03679144662048644,20.92720445736434,0.03519895818260744,12.287643048956827,9.781218449395707,1.3771547967009117,0.356244347611609,0.0,0.00910531621021147,0.0091495467043157,-948483.0,0.0028735265586808476,37.49415694925938,1.0,0.013698630136986314,0.5992943038174193,0.40959240182547135,0.37729392653577,0.05290631287042575,0.015784199098045765,0.10440685901562591,0.19574629004564764,0.2778770969310141,0.17027378194920914,Banks—Regional,Financial Services,AROW
2022Q2,2022,Q2,2022-08-05,2022-06-30,11974000.0,36782000.0,17087000.0,0.73,36782000.0,1.0,3991205000.0,356498000.0,449799000.0,0.0,3634707000.0,0.0,69980000.0,509405420.07000005,342295420.07000005,21.613248601648316,0.0,0.012563624268861158,0.14065717058721228,0.03198940144681262,21.613248601648316,0.03358784621512603,13.849312709205591,10.63565684128111,1.428915225527212,0.3609487222315016,0.0,0.00848440128376744,0.009215763159246392,0.0,0.0030000964620960336,46.48283785655626,1.0,-0.03947368421052635,0.6216670521197253,0.3660956197330818,0.4455210201972538,0.022091310751104567,-0.04779324055666004,-0.017706237424547282,0.3249015624730852,0.27120051615664176,0.2380487383023717,Banks—Regional,Financial Services,AROW
2022Q1,2022,Q1,2022-05-06,2022-03-31,12575000.0,35987000.0,17395000.0,0.76,35987000.0,1.0,4156402000.0,357243000.0,1070006000.0,0.0,3799159000.0,0.0,62328000.0,519692135.13,82270135.13,21.636797509524012,0.0,0.012067167708994462,0.1403974325599102,0.03258239072664537,21.636797509524012,0.03520012988358064,14.441107486870258,10.33185159304175,1.4547300720517966,0.34393638170974156,0.0,0.008322234853367772,0.008658209672692872,0.0,0.0030254532646264726,38.083843993111536,1.0,0.22580645161290325,0.849269923439498,0.39500382481252694,0.4754308084699137,0.03437670661952804,0.21980793481424,0.19759036144578312,0.4200755452813727,0.26730219946243117,0.27383759938191965,Banks—Regional,Financial Services,AROW
2021Q4,2021,Q4,2022-03-11,2021-12-31,10309000.0,34791000.0,14525000.0,0.62,34791000.0,1.0,4027952000.0,371186000.0,1017012000.0,0.0,3656766000.0,0.0,54078000.0,564666712.476,177139712.47599995,22.484075198499713,0.0,0.017420515438118428,0.18903999612054334,0.025076044366008098,22.484075198499713,0.027773137995506295,16.230252435284985,13.69353750305558,1.5212500268760134,0.404209913667669,0.0,0.00737957437180629,0.008637391905365307,0.0,0.0025593651562878603,60.72338019959135,1.0,-0.20918615751789976,0.5184865521083911,0.3521414066404317,0.5497083073539102,0.0,-0.20632843174994225,0.0,0.15968974947662684,0.20454569379839485,0.3565246637451356,Banks—Regional,Financial Services,AROW
2021Q3,2021,Q3,2021-11-04,2021-09-30,12989000.0,36332000.0,0.0,0.7840024626453519,0.0,0.0,4071104000.0,360171000.0,0.0,0.0,3710933000.0,0.0,47936000.0,550687335.352,22502335.351999998,21.818218164614205,0.0,0.017238812862555217,0.19485466625575074,0.0,21.818218164614205,0.03606342542847703,15.157088389078499,10.599109541766111,1.5289607862709658,0.3114173531449688,0.0,0.007345365946021677,0.008924360566568675,0.0,0.0031905350489695177,39.108538836162204,0.0,-0.021870616139693832,0.8694342809454748,0.40984433372934875,0.5238578696420486,0.0,-0.021838993900143083,0.0,0.38013184534240285,0.2610666735187092,0.33822829191875553,Banks—Regional,Financial Services,AROW
2021Q2,2021,Q2,2021-08-06,2021-06-30,13279000.0,36838000.0,0.0,0.8015324716564501,0.0,0.0,3896191000.0,353033000.0,3184618000.0,0.0,3543158000.0,0.0,60494000.0,559273761.3323,151238761.33229995,21.390208114540947,0.0,0.01801580056008548,0.19882843813467863,0.0,21.390208114540947,0.037614047411998315,15.181979513879687,10.529289881246706,1.5841968352315505,0.30484223209579037,0.0,0.007237958008895087,0.009454875287171496,0.0,0.0034082004706648106,29.62098201007891,0.0,-0.0034690005539575637,0.9325981633132047,0.4171366571306896,0.5153581457537602,0.0,-7.530120481927712e-05,0.0,0.33964637250961927,0.252396295988973,0.33547470435434895,Banks—Regional,Financial Services,AROW
2021Q1,2021,Q1,2021-05-06,2021-03-31,13280000.0,34763000.0,0.0,0.804322667435344,0.0,0.0,3903711000.0,342413000.0,3156286000.0,0.0,3561298000.0,0.0,51263000.0,517238172.3245,135236172.32450002,20.78549053018289,0.0,0.017984169422377835,0.2050301828493661,0.0,20.78549053018289,0.03878357422177312,14.878985482395075,9.73716438863893,1.5105681511055362,0.30391566265060244,0.0,0.00780298171316701,0.008905116183037114,0.0,0.003401891174833383,27.500966201855594,0.0,0.05954712412498261,0.9610902581448942,0.38705909692748824,0.5004326494515271,0.0,0.06282513005202081,0.0,0.5266251554206763,0.24920030109630265,0.32868139856732975,Banks—Regional,Financial Services,AROW
2020Q4,2020,Q4,2021-03-10,2020-12-31,12495000.0,35557000.0,0.0,0.7591192964631814,0.0,0.0,3688636000.0,334392000.0,3031524000.0,0.0,3354244000.0,0.0,41899000.0,463574369.577,152800369.57700002,20.336572241045964,0.0,0.019036033916060027,0.20998409052848155,0.0,20.336572241045964,0.03736632455321898,13.037499495936103,9.275197470528212,1.3863201559158114,0.32252901160464187,0.0,0.008693319269737182,0.009639606618815194,0.0,0.003387431017861345,34.96563354782018,0.0,0.12869981092748442,0.8378696688572044,0.433531593047416,0.5100060047639173,0.0,0.1311787072243346,0.0,0.5177068866449931,0.2879413062547673,0.3133638841417053,Banks—Regional,Financial Services,AROW
2020Q3,2020,Q3,2020-11-05,2020-09-30,11046000.0,33597000.0,0.0,0.6725608431168175,0.0,0.0,3777684000.0,325660000.0,3110709000.0,0.0,3452024000.0,0.0,33434000.0,388191969.9765,12753969.976499975,19.840084024577433,0.0,0.019913788448160302,0.2310016581710987,0.0,19.840084024577433,0.03391881102990849,11.554364079426733,8.785804136712384,1.1920161210357427,0.35397428933550606,0.0,0.01007233611822702,0.008893544298570234,0.0,0.0029240137608121802,38.404429162692914,0.0,0.20345134806368526,0.7978598826968818,0.36805173602209157,0.48941230906716515,0.0,0.2060268588273829,0.0,0.4610715729737713,0.2301207612360225,0.30574665549243446,Banks—Regional,Financial Services,AROW
