Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,19806640000.0,31512640000.0,17.304677623261693,0.1249413039552104,0.0,11.475457705677869,-51.0480412371134,1.4470075978959671,-0.6185567010309279,0.0,0.0030292871481482,0.8862275449101796,11.253772727272729,1.0,-1.1099773242630386,Banks—Regional,Financial Services,FITBI,-0.0008759255914755282,-0.007086499123319696,23.52286336418073,0.0,-0.05619930475086906,7.090298071303331,0.015586057431822287,0.0,0.38461037349000904,-0.008480422763499256,-0.07146606116711532,10.050355278323629,0.0,-0.31454728366123813,-0.37568733015652267,-1.1099773242630386,-0.4944346807264206,0.0,-0.4944346807264206
2009Q4,2009,Q4,2010-02-26,2009-12-31,19806640000.0,29410640000.0,17.063211125158027,0.1051508202504851,0.0,18.12135407136322,-50.527142857142856,1.4674846262132326,-0.6020408163265306,0.0,0.0029787990290124,19.751943462897525,15.425732087227416,1.0,-0.0103092783505154,Banks—Regional,Financial Services,FITBI,-0.0008643499735403069,-0.007260872786545158,59.47632508833922,0.0,-0.08966148215919488,7.400385270800919,0.00964014817428118,0.0,18.865715917987345,1.1575617935221326e-05,-0.00017437366322546177,35.953461724158494,0.0,-0.03346217740832582,0.31008719949758756,-0.0103092783505154,-0.3667439165701043,0.0,-0.3667439165701043
2010Q1,2010,Q1,2010-05-07,2010-03-31,19806640000.0,29979640000.0,16.95069532237674,0.1092400422543963,0.0,12.996482939632546,-495.166,1.47722553699284,-5.9,0.0,0.0029787990290124,4.442236938925681,22.81870967741936,1.0,0.8979591836734694,Banks—Regional,Financial Services,FITBI,-8.876974017097052e-05,-0.0007458233890214797,62.57542310522443,0.0,-0.006561679790026247,7.401775059665871,0.013528508402055908,0.0,-15.309706523971844,0.0007755802333693363,0.006515049397523678,3.0990980168852076,0.0,0.08309980236916864,0.001389788864952557,0.8979591836734694,0.39432753888380606,0.0,0.39432753888380606
2010Q2,2010,Q2,2010-08-09,2010-06-30,19806640000.0,30135640000.0,17.32111251580278,0.1119839321580004,0.0,13.186844207723036,25.789895833333333,1.4456346252098389,0.3072916666666667,0.0,0.0029787990290124,4.201799485861183,69.49698245614034,1.0,20.2,Banks—Regional,Financial Services,FITBI,0.0017139031466190582,0.014013575651412306,54.65874035989717,0.0,0.1278295605858855,7.17641048098679,0.013407721490738675,0.0,-0.24043745306449793,0.0018026728867900287,0.014759399040433786,-7.9166827453272575,0.0,0.13439124037591174,-0.22536457867908144,20.2,-0.014435695538057743,0.0,-0.014435695538057743
2010Q3,2010,Q3,2010-11-08,2010-09-30,19806640000.0,30319640000.0,17.55246523388116,0.1133170705649828,0.0,11.389672225416906,20.80529411764705,1.4265802362431577,0.3949579831932773,0.0,0.0047458831987656,3.0907042253521126,20.06751773049645,1.0,0.2411347517730496,Banks—Regional,Financial Services,FITBI,0.0021189081391000874,0.01714203399596658,48.713802816901406,0.0,0.136860264519839,7.087942955920484,0.015482274176029629,0.0,-1.11109526050907,0.00040500499248102926,0.0031284583445542746,-5.944937542995767,0.0,0.009030703933953499,-0.08846752506630562,0.23958333333333334,0.1577896138482024,0.0,0.1577896138482024
2010Q4,2010,Q4,2011-02-28,2010-12-31,19806640000.0,28779640000.0,17.763590391908977,0.1002819642004558,0.0,13.55690622861054,14.86984984984985,1.4096249377268522,0.6396396396396397,0.0,0.0107539693759264,14.634688691232528,21.52895652173913,1.0,0.3991596638655463,Banks—Regional,Financial Services,FITBI,0.0029998108227409083,0.023699380826987405,54.79097839898348,0.0,0.22792607802874743,6.89822788413636,0.013161332168241642,0.0,11.543984465880415,0.0008809026836408209,0.006557346831020824,6.077175582082077,0.0,0.09106581350890844,-0.18971507178412406,0.39915966386554624,-0.15986198964922368,0.0,-0.15986198964922368
2011Q1,2011,Q1,2011-05-09,2011-03-31,22060240000.0,31791240000.0,13.805902383654937,0.1072724804272073,0.0,15.078769651401233,20.81154716981132,1.813717010605936,0.2075471698113207,0.0,0.0024931732383691,3.548188126445644,12.3864345873105,1.0,-0.2895633063230828,Banks—Regional,Financial Services,FITBI,0.0023985156356066436,0.02178738797993916,66.33693138010794,0.0,0.18113465481886534,8.0813121762723,0.013241616509028374,0.0,-11.086500564786885,-0.0006012951871342646,-0.0019119928470482453,11.545952981124458,0.0,-0.04679142320988208,1.1830842921359404,-0.2042042042042042,0.0013689253935660506,0.0,0.0013689253935660506
2011Q2,2011,Q2,2011-08-05,2011-06-30,22485920000.0,32959920000.0,14.0,0.1160055954153693,0.0,14.793368421052632,16.68094955489614,1.7885714285714285,0.1632047477744807,0.0,0.0024459750812953,1.3878608438193931,23.422833333333333,1.0,0.253490981630787,Banks—Regional,Financial Services,FITBI,0.003041378999142638,0.026805599745466115,32.2620281273131,0.0,0.22171052631578947,7.811326757874642,0.01371779251838816,0.0,-2.160327282626251,0.0006428633635359943,0.005018211765526956,-34.07490325279484,0.0,0.040575871496924126,-0.269985418397658,0.27169811320754716,0.03896103896103896,0.0,0.03896103896103896
2011Q3,2011,Q3,2011-11-09,2011-09-30,22686240000.0,35032240000.0,14.380794701986757,0.127879552673948,0.0,14.514548944337813,14.885984251968504,1.741211144370251,0.0209973753280839,0.0,0.0003526366643392,0.8941561095218635,-72.2491719745223,1.0,22.872047477744804,Banks—Regional,Financial Services,FITBI,0.003315782603019886,0.029242459129633892,18.41601961585615,0.0,0.2437619961612284,7.816946810960165,0.0136025412297115,0.0,-0.4937047342975296,0.000274403603877248,0.002436859384167777,-13.84600851145695,0.0,0.02205146984543893,0.005620053085523047,0.13056379821958458,0.028289473684210528,0.0,0.028289473684210528
2011Q4,2011,Q4,2012-02-29,2011-12-31,22686240000.0,32569240000.0,14.570640176600442,0.1072610223396342,0.0,17.599875872769587,18.06229299363057,1.7185243542155897,0.3949044585987261,0.0,0.0054658682972586,7.359370175980241,-51.677084282460136,1.0,-0.9626945467506236,Banks—Regional,Financial Services,FITBI,0.002684517855463507,0.0237860768123627,28.43346711948132,0.0,0.24359968968192397,7.856677524429967,0.011020202279275351,0.0,6.465214066458378,-0.0006312647475563791,-0.005456382317271191,10.01744750362517,0.0,-0.00016230647930443043,0.03973071346980195,-0.17585301837270342,-0.17530390275111965,0.0,-0.17530390275111965
2012Q1,2012,Q1,2012-05-10,2012-03-31,22917254432.64,33207254432.64,14.816015635642865,0.1072832706622011,0.0,13.747603138956208,13.323985135255812,1.6900630112566373,0.1720930232558139,0.0,0.003229008091589,1.3427181091414668,12.788646446785714,1.0,0.3588200497324281,Banks—Regional,Financial Services,FITBI,0.0036831781544707787,0.03171091445427729,32.08550573514077,0.0,0.2579484103179364,7.605973451327434,0.014278739496518112,0.0,-6.016652066838774,0.0009986602990072718,0.007924837641914588,3.6520386156594498,0.0,0.014348720636012446,-0.2507040731025336,0.36942675159235666,0.2932505818463926,0.0,0.2932505818463926
2012Q2,2012,Q2,2012-08-08,2012-06-30,22896154401.52,34801154401.520004,15.062613308421122,0.1216405911028304,0.0,14.5557243493452,14.86763272825974,1.662394133559863,0.1922077922077922,0.0,0.0032319837952825,0.9445046607413832,424.0028592874074,1.0,-0.1033403864491218,Banks—Regional,Financial Services,FITBI,0.0032753970887249772,0.02795324184999637,20.22956861044873,0.0,0.24475524475524477,7.530603354389022,0.013382336676790622,0.0,-0.39821344840008366,-0.00040778106574580145,-0.0037576726042809205,-11.85593712469204,0.0,-0.01319316556269165,-0.07537009693841146,-0.10465116279069768,-0.05638872225554889,0.0,-0.05638872225554889
2012Q3,2012,Q3,2012-11-07,2012-09-30,22812850528.24,33952850528.24,15.057246773031864,0.1160167854072504,0.0,14.493551796848791,15.71132956490358,1.6629866254731012,0.2011019283746556,0.0,0.0031999508307667,1.3310921315646012,42.01261607410681,1.0,-0.0534229684475331,Banks—Regional,Financial Services,FITBI,0.0030898087382855394,0.026461583321183847,17.102489551153916,0.0,0.23062261753494281,7.560431549788599,0.013397683069039776,0.0,0.386587470823218,-0.00018558835043943787,-0.0014916585288125214,-3.1270790592948146,0.0,-0.014132627220301952,0.029828195399576707,-0.05714285714285714,0.0006357279084551812,0.0,0.0006357279084551812
2012Q4,2012,Q4,2013-02-22,2012-12-31,22646807659.04,33570807659.04,15.16543281379018,0.1096444451736754,0.0,17.091930308709436,14.225381695376884,1.651123334721493,0.3090452261306532,0.0,0.0054312290655633,3.9226114649681527,-70.7712739345,1.0,0.1041933532100795,Banks—Regional,Financial Services,FITBI,0.0032651319999343694,0.029017206182560512,15.256369426751592,0.0,0.300377358490566,7.883493729950423,0.010870100251037787,0.0,2.591519333403552,0.00017532326164883,0.002555622861376665,-1.846120124402324,0.0,0.0697547409556232,0.3230621801618243,0.09641873278236915,-0.15819567979669633,0.0,-0.15819567979669633
2013Q1,2013,Q1,2013-05-09,2013-03-31,21807913772.96,30380913772.96,15.93941005173093,0.0886375245094,0.0,13.776319502817437,12.919380197251185,1.5709489823483649,0.2085308056872037,0.0,0.0040352323893133,9.554325543255432,19.23096452641975,1.0,0.0979114924238434,Banks—Regional,Financial Services,FITBI,0.003476627506549571,0.030399077942659558,39.76260762607626,0.0,0.26658243840808593,7.741103587379341,0.013041472376464386,0.0,5.631714078287279,0.00021149550661520152,0.001381871760099046,24.50623819932467,0.0,-0.033794920082480084,-0.14239014257108273,0.06030150753768844,0.19471698113207547,0.0,0.19471698113207547
2013Q2,2013,Q2,2013-08-07,2013-06-30,21652558802.08,28314558802.08,16.46662471900316,0.073378728923476,0.0,13.1546529781774,9.159288833367174,1.5206516470313929,0.1776649746192893,0.0,0.0048493113890037,11.009943181818182,17.618029944735557,1.0,0.4102085616577288,Banks—Regional,Financial Services,FITBI,0.004790856031128405,0.04150572371655313,46.89772727272727,0.0,0.35905224787363305,7.660861015520753,0.013343060959792477,0.0,1.4556176385627495,0.0013142285245788341,0.011106645773893573,7.135119646651013,0.0,0.09246980946554711,-0.0802425718585873,0.4004739336492891,0.03979785217940619,0.0,0.03979785217940619
2013Q3,2013,Q3,2013-11-06,2013-09-30,21783047600.64,30481047600.64,16.830089467794615,0.0921836830504563,0.0,14.73819188135318,12.935301425558194,1.4878114610094937,0.2636579572446555,0.0,0.0050957057081736,7.789217092056209,19.820789445532306,1.0,-0.2843540698191755,Banks—Regional,Financial Services,FITBI,0.003349963794928107,0.028754866470869476,28.066819615715517,0.0,0.2848443843031123,7.580971245133529,0.011760680496208414,0.0,-3.220726089761973,-0.001440892236200298,-0.012750857245683655,-18.830907657011757,0.0,-0.07420786357052073,-0.07988977038722389,-0.2876480541455161,-0.10206561360874848,0.0,-0.10206561360874848
2013Q4,2013,Q4,2014-02-24,2013-12-31,21710490535.69,29545490535.69,16.779322853214484,0.0844276810560934,0.0,14.152862148428945,13.468046238021092,1.4881411019048598,0.3126550868486352,0.0,0.0058036459283528,22.93623188405797,33.24730556767228,1.0,-0.0342508257969806,Banks—Regional,Financial Services,FITBI,0.003089472029928781,0.027623551991226267,71.06666666666666,0.0,0.2627118644067797,7.93865240934951,0.011759925791341812,0.0,15.147014792001762,-0.0002604917649993259,-0.0011313144796432084,42.999847050951146,0.0,-0.022132519896332636,0.35768116421598073,-0.04275534441805225,0.037889039242219216,0.0,0.037889039242219216
2014Q1,2014,Q1,2014-05-08,2014-03-31,22364540118.6,33161540118.6,17.527721916981623,0.1075940580313758,0.0,15.838909432436262,17.58218562783019,1.5084675649939296,0.3522012578616352,0.0,0.0050079277018914,10.92418108207582,80.4479860381295,1.0,-0.1770592105677854,Banks—Regional,Financial Services,FITBI,0.0024526817529732983,0.021448806151355727,36.624953993375044,0.0,0.22521246458923513,7.742479428031836,0.010890524010057539,0.0,-12.01205080198215,-0.0006367902769554828,-0.00617474583987054,-34.44171267329162,0.0,-0.03749939981754455,-0.19617298131767402,-0.2109181141439206,-0.07953063885267275,0.0,-0.07953063885267275
2014Q2,2014,Q2,2014-08-07,2014-06-30,22552929699.56,36347929699.56,18.36833730777257,0.1290490487470014,0.0,15.342129047319728,12.843354043029615,1.4579436097718017,0.2824601366742597,0.0,0.0054981770285223,10.19675778766688,36.97201590091804,1.0,0.3852151651584538,Banks—Regional,Financial Services,FITBI,0.0033116579411897828,0.028379339323808907,31.876986649713924,0.0,0.29863945578231293,7.56700497769733,0.011089150737013624,0.0,-0.7274232944089416,0.0008589761882164845,0.006930533172453179,-4.74796734366112,0.0,0.0734269911930778,-0.17547445033450604,0.3805031446540881,0.04107648725212465,0.0,0.04107648725212465
2014Q3,2014,Q3,2014-11-07,2014-09-30,22161243960.3,36102243960.3,18.38506000520038,0.127179777625421,0.0,16.14074578317553,16.29503232375,1.4386681355686834,0.3588235294117647,0.0,0.0055051061311609,12.17142857142857,48.281577255555554,1.0,-0.2191773162015994,Banks—Regional,Financial Services,FITBI,0.002533758607327034,0.022072189041807324,36.81062271062271,0.0,0.24763292061179898,7.708712022851207,0.010231913434882403,0.0,1.9746707837616917,-0.0007778993338627489,-0.006307150282001583,4.9336360609087855,0.0,-0.051006535170513956,0.14170704515387733,-0.2255125284738041,-0.06598639455782312,0.0,-0.06598639455782312
2014Q4,2014,Q4,2015-02-25,2014-12-31,22769069818.17,36201069818.17,18.75608373158933,0.1191224604559283,0.0,15.595253300116438,14.78511027153896,1.4571272122212977,0.3428571428571428,0.0,0.0057973382775023,24.681233933161955,50.93751637174496,1.0,0.1392048001308646,Banks—Regional,Financial Services,FITBI,0.002775654982480931,0.02463842314091898,64.18766066838046,0.0,0.2636986301369863,7.8741200563163956,0.010525860453044569,0.0,12.509805361733385,0.00024189637515389722,0.002566234099111657,27.37703795775775,0.0,0.01606570952518732,0.16540803346518818,0.1323529411764706,0.06336489439184267,0.0,0.06336489439184267
2015Q1,2015,Q1,2015-05-11,2015-03-31,22872216584.55,35420216584.55,19.5801188898549,0.1101160390118886,0.0,15.97221828530028,15.839485169355957,1.4417685693740545,0.3379501385041551,0.0,0.0053339823689152,26.741684359518757,51.63028574390519,1.0,-0.0345113897403966,Banks—Regional,Financial Services,FITBI,0.002569943760233502,0.022755925365607665,72.52229299363057,0.0,0.2520949720670391,7.852118003025718,0.010194347547519043,0.0,2.0604504263568018,-0.00020571122224742914,-0.0018824977753113155,8.334632325250112,0.0,-0.011603658069947176,-0.02200205329067728,-0.06233766233766234,-0.019178082191780823,0.0,-0.019178082191780823
2015Q2,2015,Q2,2015-08-05,2015-06-30,22759376002.2,36345376002.2,19.33537193451447,0.1155670699854579,0.0,15.305565569737729,18.062996827142857,1.458466901775072,0.4095238095238095,0.0,0.0056679937089457,13.158947368421051,54.57883933381295,1.0,-0.1242886505975448,Banks—Regional,Financial Services,FITBI,0.0022236654477685693,0.02018583787247677,36.50631578947368,0.0,0.21183591123066578,8.075616789490548,0.010497112764545596,0.0,-13.582736991097706,-0.0003462783124649326,-0.002570087493130896,-36.01597720415689,0.0,-0.040259060836373345,0.22349878646482946,-0.12742382271468145,0.03840782122905028,0.0,0.03840782122905028
2015Q3,2015,Q3,2015-11-05,2015-09-30,21889098807.25,38413098807.25,19.70197602914381,0.1337321551882072,0.0,14.158537391494178,14.362925726541995,1.3831099966668774,0.3149606299212598,0.0,0.005482180927442,10.586326767091542,43.95401366917671,1.0,0.2117591839386844,Banks—Regional,Financial Services,FITBI,0.0026846488817486155,0.02407430810059396,30.436268829663963,0.0,0.24644243208279432,7.965373436117781,0.010893614622528502,0.0,-2.5726206013295094,0.0004609834339800462,0.00388847022811719,-6.070046959809719,0.0,0.034606520852128536,-0.11024335337276714,0.20952380952380953,0.03967720242098184,0.0,0.03967720242098184
2015Q4,2015,Q4,2016-02-25,2015-12-31,23080354199.7,37891354199.7,19.832758892666813,0.1229852142725507,0.0,15.174460354832348,8.79586669195884,1.4571850621693287,0.1920731707317073,0.0,0.0054591883170336,26.203052422030524,28.459129716029597,1.0,0.7358074768848333,Banks—Regional,Financial Services,FITBI,0.0046497781432074965,0.041416756108340176,67.17916390179164,0.0,0.43129520052596976,7.905297051581539,0.0107809642619186,0.0,15.616725654938982,0.001965129261458881,0.017342448007746217,36.74289507212768,0.0,0.18485276844317544,-0.060076384536241534,0.7217847769028871,-0.016170763260025874,0.0,-0.016170763260025874
2016Q1,2016,Q1,2016-05-06,2016-03-31,22495246296.24,37502246296.24,21.10102880177577,0.1214982798567717,0.0,15.209767610709935,17.198200532293576,1.3781318566587024,0.3577981651376147,0.0,0.0052010988659215,18.6595,73.99752071131579,1.0,-0.4827825655902484,Banks—Regional,Financial Services,FITBI,0.0022958646352594257,0.020033082154015804,52.4305,0.0,0.2210953346855984,7.723764013968021,0.010384048304430247,0.0,-7.543552422030523,-0.0023539135079480708,-0.021383673954324372,-14.748663901791637,0.0,-0.21019986584037137,-0.18153303761351847,-0.5015243902439024,-0.027613412228796843,0.0,-0.027613412228796843
2016Q2,2016,Q2,2016-08-05,2016-06-30,23242933907.73,39564933907.73,21.825970078213118,0.1300678851174934,0.0,16.28797050296426,17.449650080878378,1.3896289553826378,0.3693693693693693,0.0,0.0052919308934184,15.920408163265304,107.60617549875,1.0,0.0271318182241404,Banks—Regional,Financial Services,FITBI,0.002318537859007833,0.019909123520267847,42.67224489795918,0.0,0.23335669236159776,7.585256486906612,0.009935596170583115,0.0,-2.7390918367346977,2.2673223748407353e-05,-0.0001239586337479573,-9.75825510204082,0.0,0.012261357675999368,-0.13850752706140845,0.01834862385321101,-0.03515889114266396,0.0,-0.03515889114266396
2016Q3,2016,Q3,2016-11-09,2016-09-30,25042800000.0,41718800000.0,20.45853658536585,0.1314917049951493,0.0,17.41502086230876,12.13313953488372,1.4927753934191703,0.2228682170542635,0.0,0.0045921382593,20.12153846153846,63.23939393939394,1.0,0.4555224249662161,Banks—Regional,Financial Services,FITBI,0.003601365168656956,0.030758226037195996,53.23794871794872,0.0,0.3588317107093185,7.539043872198379,0.010036362621179656,0.0,4.201130298273156,0.001282827309649123,0.010849102516928149,10.565703819989537,0.0,0.12547501834772076,-0.046212614708233346,0.5495495495495496,0.007708479327259986,0.0,0.007708479327259986
2016Q4,2016,Q4,2017-02-24,2016-12-31,20640029929.75,35136029929.75,21.39465163097991,0.1187815188110594,0.0,14.353289241828929,13.264800726060413,1.273682809611231,0.2544987146529563,0.0,0.0047965046725685,16.9416,23.295744841704288,1.0,-0.189821840418614,Banks—Regional,Financial Services,FITBI,0.002736026220837407,0.02400493674791731,40.1344,0.0,0.2705146036161335,7.771983955569269,0.01011415348474085,0.0,-3.179938461538459,-0.0008653389478195492,-0.006753289289278687,-13.10354871794872,0.0,-0.08831710709318502,0.2329400833708899,-0.24612403100775193,0.0,0.0,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,21241234271.61,33644234271.61,21.975008327264224,0.1041940085592011,0.0,15.16148056503212,17.410847763614754,1.2928322745958614,0.4721311475409836,0.0,0.0067792670688851,40.909473684210525,44.43772860169456,1.0,-0.2121395313912436,Banks—Regional,Financial Services,FITBI,0.0021754636233951496,0.01856360316494218,106.27157894736843,0.0,0.21770164168451106,7.531527693244065,0.009992867332382312,0.0,23.967873684210524,-0.0005605625974422573,-0.0054413335829751296,66.13717894736843,0.0,-0.05281296193162244,-0.24045626232520334,-0.2159383033419023,-0.02573018080667594,0.0,-0.02573018080667594
2017Q2,2017,Q2,2017-08-08,2017-06-30,22328058802.01,37933058802.01,22.053229721684225,0.1262378869615147,0.0,15.430586594340012,15.2098493201703,1.3598915160490894,0.3514986376021798,0.0,0.0057774838889436,9.130514705882351,1395.5036751256248,1.0,0.2100603806656862,Banks—Regional,Financial Services,FITBI,0.002601600657843436,0.02235215299348316,23.155560661764707,0.0,0.253628196268141,7.590048114988733,0.01025753719863611,0.0,-31.778958978328173,0.0004261370344482863,0.003788549828540981,-83.11601828560372,0.0,0.03592655458362992,0.05852042174466732,0.20327868852459016,0.03283369022127052,0.0,0.03283369022127052
