Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-28150000.0,866909000.0,-33543000.0,-0.0559,90151000.0,0.103991307,1944376000.0,280864000.0,313687000.0,213912000.0,1439975000.0,0.0,-314182000.0,218219897.35,1390939897.35,1.1712325186830632,1.4664301207973371,0.6262204429595922,4.335222741255555,-0.009172048547674559,1.1712325186830632,-0.10022644411530135,0.2517218039609694,-1.9380097455595027,0.7769593018329156,0.0,0.0,0.0,0.44585460836792884,1.3421874415647557,-0.01447765247050982,-6.316060704775687,0.10399130704606828,0.9552799999999999,-0.2110629981592831,1.188575388453337,3.130107387548684,-0.15747516378351603,0.9067031237053609,-0.2697024755848285,-0.2110629981592831,1.188575388453337,3.130107387548684,Medical Care Facilities,Healthcare,CANO
2022Q4,2022,Q4,2023-03-15,2022-12-31,-301725000.0,680373000.0,-26418000.0,-1.25,107001000.0,0.1572681456,1928927000.0,255006000.0,340748000.0,208438000.0,1434652000.0,0.0,-286032000.0,331796891.44,1504182891.44,1.0529279478291185,1.634769092008175,0.6219597734906505,4.704654008140985,-0.01608994744863452,1.0529279478291185,-1.1832074539422601,0.4876691042119543,-0.27491663885988904,1.3011336652470924,0.0,0.0,0.0,0.3527209687043626,1.2528665598403361,-0.15642116057269145,-4.567248357674783,0.1572681455613318,-1.6041666666666667,-71.55179431654247,0.0,34.19618451676538,-0.04117531094304455,-1.693708653614377,-0.05025045718374811,-71.55179431654247,0.0,34.19618451676538,Medical Care Facilities,Healthcare,CANO
2022Q3,2022,Q3,2022-11-09,2022-09-30,-112011000.0,665028000.0,-25154000.0,-0.48,111596000.0,0.1678064683,2196139000.0,406494000.0,304967000.0,185561000.0,1413105000.0,0.0,-137661000.0,2014163853.9,3101063853.9,1.7497598187833312,1.6434865084796912,0.5058864671134204,2.733120292058431,-0.014567872970777034,1.7497598187833312,-0.275553882714136,3.028690301611361,-4.495459941211131,4.954965765546355,0.0,0.0,0.0,0.3028168982017987,1.530138337258368,-0.05100360223100633,-97.70380081979143,0.16780646829907914,-14.63517915309446,-6.2101121270065525,0.8085626748576484,0.0,0.16965904684044483,-6.690950288382313,0.17813500620793307,-6.2101121270065525,0.8085626748576484,0.0,Medical Care Facilities,Healthcare,CANO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-14564000.0,689373000.0,-30606000.0,-0.0307,95409000.0,0.1383996762,2141405000.0,412258000.0,287303000.0,142055000.0,1300408000.0,0.0,-83433000.0,920032302.06,1976137302.06,1.9626376551746785,2.0224772095315195,0.5155269554334654,2.6778182594394773,-0.01907555748248111,1.9626376551746785,-0.03532739207001441,1.3345928866665795,-15.792919219651194,2.231690596810735,0.0,0.0,0.0,0.3219255582199537,1.7516947661117173,-0.006801142240725131,-15.965853398004338,0.1383996762275285,-152.5,-0.049196324972386456,2.1867718651259707,0.0,-0.11560886532382904,-170.34117647058824,-2.953752745123369,-0.049196324972386456,2.1867718651259707,0.0,Medical Care Facilities,Healthcare,CANO
2022Q1,2022,Q1,2022-05-09,2022-03-31,-85000.0,704337000.0,-7741000.0,-0.0002,107881000.0,0.1531667369,2171765000.0,386210000.0,323635000.0,158657000.0,1333988000.0,0.0,-78100000.0,1215454903.35,2188630903.35,2.0177083437984225,2.0398406625613745,0.5001590871940564,2.8125320421532325,0.0004040928339576999,2.0177083437984225,-0.00022008751715388002,1.7256723746587215,-3574.8673627941175,3.147134728127184,0.0,0.0,0.0,0.3243154761219561,1.9209741769981785,-3.9138672922714936e-05,-27.02271956579737,0.15316673694552466,-1.0714285714285714,0.9954186329085096,1.227698091148022,6.115027975837391,-0.7808432621303999,-1.168986083499006,0.43285222360612496,0.9954186329085096,1.227698091148022,6.115027975837391,Medical Care Facilities,Healthcare,CANO
2021Q4,2021,Q4,2022-03-14,2021-12-31,503000.0,492255000.0,-13649000.0,0.0028,492255000.0,1.0,2143539000.0,798568000.0,317235000.0,161036000.0,1344971000.0,1107000.0,-78760000.0,1582858443.8700001,2476640443.87,4.495184586818538,1.9699632380337315,0.4930873662667206,1.3235591709159396,-0.0028928947579727115,4.495184586818538,0.0006298774806904358,3.2155253758113176,786.7089681262426,1.9821210515197205,0.0,0.0,0.0,0.22964592666613484,1.841842817755036,0.00023465866494614746,-32.86529720256634,1.0,1.031111111111111,1.1648892031277864,0.0,149.26037297308181,4.483269097957092,1.0074930357967495,-0.4166061235080436,1.1648892031277864,0.0,149.26037297308181,Medical Care Facilities,Healthcare,CANO
2021Q3,2021,Q3,2021-11-10,2021-09-30,-67129000.0,526798000.0,-9635000.0,-0.09,89774000.0,0.1704144662660071,2140084000.0,310561000.0,465122000.0,139574000.0,1282071000.0,1777000.0,-52547000.0,2166649719.72,2884872719.72,1.8175127452114888,3.332440139280955,0.43322411643655107,2.9853587539967994,-0.007873869450160723,1.8175127452114888,-0.2161539922913695,4.1128662594011365,-8.068978085924117,6.976567307936283,0.0,245.93359594822735,0.0,0.24615762745761383,3.099123045839483,-0.031367460342678136,-42.98140648931738,0.1704144662660071,-2.6033349366682703,-4.8748633694751575,0.9477983743986672,0.0,0.5595240163293668,-8.081118143459916,0.2770858343337335,-4.8748633694751575,0.9477983743986672,0.0,Medical Care Facilities,Healthcare,CANO
2021Q2,2021,Q2,2021-08-16,2021-06-30,9480000.0,393163000.0,-13328000.0,0.056133,57565000.0,0.14641510009843245,1659213000.0,352164000.0,472389000.0,92669000.0,770862000.0,1176000.0,-37640000.0,2022331721.3,2238232721.3,2.107065005765135,5.097594664882539,0.32254930500182916,1.5196840108585772,-0.025336455789882063,2.107065005765135,0.02691927624629434,5.143748830128979,53.33153273470464,5.742585049295215,0.0,285.3724489795918,0.0,0.2369575214273273,4.867949368181376,0.00571355214791591,-44.98268876062102,0.14641510009843245,1.8912829469672914,1.858314341401851,1.2841850568761213,0.0,0.27021778944813435,1.5883083033387118,-1.7912041884816754,1.858314341401851,1.2841850568761213,0.0,Medical Care Facilities,Healthcare,CANO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-16114000.0,274602000.0,-4775000.0,-0.06298,45319000.0,0.16503521460149598,616740000.0,47144000.0,111015000.0,87070000.0,569596000.0,1023000.0,-110383000.0,2202726255.75,2660980255.75,0.283584035178857,1.2750086137590444,0.7537309076758439,9.86034277956898,-0.009704660758669352,0.283584035178857,-0.34180383505854406,8.0215229887255,-34.17410723206528,46.723363646487364,0.0,224.12805474095796,0.0,0.44524759217822746,1.0865855059147813,-0.026127703732529105,-127.08280480874632,0.16503521460149598,-2.6676785360788595,0.0,0.0,0.0,0.0,-4.614679142027968,-0.4347956730769231,0.0,0.0,0.0,Medical Care Facilities,Healthcare,CANO
2020Q4,2020,Q4,2021-04-29,2020-12-31,-2869977.0,0.0,-3328000.0,-0.017171624879461857,0.0,0.0,691531547.0,5000001.0,1224617.0,2180406.0,26330406.0,0.0,0.0,2241278378.73,2240241254.73,0.02991596851435888,0.5616463172455038,0.0,0.0,-0.6655998668800266,0.02991596851435888,-0.573995285200943,0.0,-195.23487285176847,448.2555860948828,0.0,0.0,0.0,0.0,347.96136774527315,-0.004150175089553796,244.2011744094574,0.0,0.7432165199266979,0.0,0.0,0.0,-1.0,0.7418388953854457,-1.5032511719340693,0.0,0.0,0.0,Medical Care Facilities,Healthcare,CANO
